Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:39:51,Under way using engine,26.9,0.0,1.3999999999999773
2024-06-19 15:40:01,Under way using engine,27.0,0.39999999999997726,1.8999999999999773
2024-06-19 15:40:11,Under way using engine,27.1,0.7999999999999545,2.3999999999999773
2024-06-19 15:40:21,Under way using engine,27.1,0.8666666666666174,2.566666666666663
2024-06-19 15:40:31,Under way using engine,27.1,0.9333333333332803,2.7333333333332916
2024-06-19 15:40:41,Under way using engine,27.1,1.0,2.8999999999999773
2024-06-19 15:40:51,Under way using engine,27.1,1.0666666666666629,3.066666666666663
2024-06-19 15:41:01,Under way using engine,27.1,1.133333333333269,3.2333333333332916
2024-06-19 15:41:11,Under way using engine,27.1,1.1999999999999886,3.3999999999999773
2024-06-19 15:41:21,Under way using engine,27.3,0.6999999999999886,2.3999999999999773
2024-06-19 15:41:31,Under way using engine,27.21666666666667,0.6833333333333371,2.566666666666663
2024-06-19 15:41:41,Under way using engine,27.133333333333333,0.6666666666666288,2.7333333333332916
2024-06-19 15:41:51,Under way using engine,27.05,0.6499999999999773,2.8999999999999773
2024-06-19 15:42:01,Under way using engine,26.96666666666667,0.6333333333332689,3.066666666666663
2024-06-19 15:42:11,Under way using engine,26.883333333333333,0.6166666666666174,3.2333333333332916
2024-06-19 15:42:21,Under way using engine,26.8,0.5999999999999659,3.3999999999999773
2024-06-19 15:42:31,Under way using engine,26.85,0.2999999999999545,2.3999999999999773
2024-06-19 15:42:41,Under way using engine,26.9,0.0,1.3999999999999773
2024-06-19 15:42:51,Under way using engine,26.9,359.54999999999995,1.3999999999999773
2024-06-19 15:43:01,Under way using engine,26.9,359.09999999999997,1.3999999999999773
2024-06-19 15:43:11,Under way using engine,26.9,0.0,2.3999999999999773
2024-06-19 15:43:21,Under way using engine,26.9,0.8999999999999773,3.3999999999999773
2024-06-19 15:43:31,Under way using engine,27.85,1.0,3.3999999999999773
2024-06-19 15:43:41,Under way using engine,28.8,1.099999999999966,3.3999999999999773
2024-06-19 15:43:51,Under way using engine,27.65,0.75,2.3999999999999773
2024-06-19 15:44:01,Under way using engine,26.5,0.39999999999997726,1.3999999999999773
2024-06-19 15:44:11,Under way using engine,26.1,0.5999999999999659,2.3999999999999773
2024-06-19 15:44:21,Under way using engine,26.5,0.6999999999999886,2.3999999999999773
2024-06-19 15:44:31,Under way using engine,27.5,0.75,2.8999999999999773
2024-06-19 15:44:41,Under way using engine,28.5,0.7999999999999545,3.3999999999999773
2024-06-19 15:44:51,Under way using engine,27.7,359.9,2.8999999999999773
2024-06-19 15:45:01,Under way using engine,26.9,359.0,2.3999999999999773
2024-06-19 15:45:11,Under way using engine,26.9,1.099999999999966,4.399999999999977
2024-06-19 15:45:21,Under way using engine,26.9,0.46666666666664014,3.7333333333332916
2024-06-19 15:45:31,Under way using engine,26.9,359.8333333333333,3.066666666666663
2024-06-19 15:45:41,Under way using engine,26.9,359.2,2.3999999999999773
2024-06-19 15:45:51,Under way using engine,26.966666666666665,358.8333333333333,2.3999999999999773
2024-06-19 15:46:01,Under way using engine,27.03333333333333,358.46666666666664,2.3999999999999773
2024-06-19 15:46:11,Under way using engine,27.1,358.09999999999997,2.3999999999999773
2024-06-19 15:46:21,Under way using engine,26.9,0.5,3.3999999999999773
2024-06-19 15:46:31,Under way using engine,26.9,358.4,2.3999999999999773
2024-06-19 15:46:41,Under way using engine,26.8,358.59999999999997,3.3999999999999773
2024-06-19 15:46:51,Under way using engine,26.666666666666668,358.8333333333333,3.066666666666663
2024-06-19 15:47:01,Under way using engine,26.53333333333333,359.0666666666666,2.7333333333332916
2024-06-19 15:47:11,Under way using engine,26.4,359.29999999999995,2.3999999999999773
2024-06-19 15:47:21,Under way using engine,26.9,0.0,3.3999999999999773
2024-06-19 15:47:31,Under way using engine,26.6,1.0,3.3999999999999773
2024-06-19 15:47:41,Under way using engine,26.9,0.5999999999999659,3.3999999999999773
2024-06-19 15:47:51,Under way using engine,26.65,1.1499999999999773,3.3999999999999773
2024-06-19 15:48:01,Under way using engine,26.4,1.6999999999999886,3.3999999999999773
2024-06-19 15:48:11,Under way using engine,27.0,0.0999999999999659,3.3999999999999773
2024-06-19 15:48:21,Under way using engine,26.1,1.0,3.3999999999999773
2024-06-19 15:48:31,Under way using engine,26.0,359.79999999999995,2.3999999999999773
2024-06-19 15:48:41,Under way using engine,26.166666666666668,359.5333333333333,2.3999999999999773
2024-06-19 15:48:51,Under way using engine,26.33333333333333,359.26666666666665,2.3999999999999773
2024-06-19 15:49:01,Under way using engine,26.5,359.0,2.3999999999999773
2024-06-19 15:49:11,Under way using engine,26.9,0.5999999999999659,3.3999999999999773
2024-06-19 15:49:21,Under way using engine,27.0,0.5,3.3999999999999773
2024-06-19 15:49:31,Under way using engine,27.2,0.19999999999998863,3.3999999999999773
2024-06-19 15:49:41,Under way using engine,26.55,0.35000000000002274,3.3999999999999773
2024-06-19 15:49:51,Under way using engine,25.9,0.5,3.3999999999999773
2024-06-19 15:50:01,Under way using engine,27.0,0.6999999999999886,2.3999999999999773
2024-06-19 15:50:11,Under way using engine,26.4,358.09999999999997,2.3999999999999773
2024-06-19 15:50:21,Under way using engine,27.2,1.6999999999999886,3.3999999999999773
2024-06-19 15:50:31,Under way using engine,26.2,0.6999999999999886,2.3999999999999773
2024-06-19 15:50:41,Under way using engine,26.45,0.10000000000002274,2.3999999999999773
2024-06-19 15:50:51,Under way using engine,26.7,359.5,2.3999999999999773
2024-06-19 15:51:01,Under way using engine,26.7,358.79999999999995,1.3999999999999773
2024-06-19 15:51:11,Under way using engine,27.3,0.8999999999999773,2.3999999999999773
2024-06-19 15:51:21,Under way using engine,26.8,0.19999999999998863,2.3999999999999773
2024-06-19 15:51:31,Under way using engine,26.3,358.9,2.3999999999999773
2024-06-19 15:51:41,Under way using engine,26.700000000000003,359.75,2.8999999999999773
2024-06-19 15:51:51,Under way using engine,27.1,0.5999999999999659,3.3999999999999773
2024-06-19 15:52:01,Under way using engine,27.0,1.0,3.3999999999999773
2024-06-19 15:52:11,Under way using engine,26.5,0.19999999999998863,3.3999999999999773
2024-06-19 15:52:21,Under way using engine,26.7,0.19999999999998863,2.8999999999999773
2024-06-19 15:52:31,Under way using engine,26.9,0.19999999999998863,2.3999999999999773
