Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:10:04,Under way using engine,9.6,0.0,4.199999999999989
2024-06-15 07:10:14,Under way using engine,9.6,0.0,4.199999999999989
2024-06-15 07:10:24,Under way using engine,9.6,359.7,4.199999999999989
2024-06-15 07:10:34,Under way using engine,9.6,359.85,4.199999999999989
2024-06-15 07:10:44,Under way using engine,9.6,0.0,4.199999999999989
2024-06-15 07:10:54,Under way using engine,9.6,0.0,4.199999999999989
2024-06-15 07:11:04,Under way using engine,9.6,359.79999999999995,4.199999999999989
2024-06-15 07:11:14,Under way using engine,9.6,359.79999999999995,4.199999999999989
2024-06-15 07:11:24,Under way using engine,9.6,0.10000000000002274,4.199999999999989
2024-06-15 07:11:34,Under way using engine,9.6,0.14999999999997726,4.199999999999989
2024-06-15 07:11:44,Under way using engine,9.6,0.19999999999998863,4.199999999999989
2024-06-15 07:11:54,Under way using engine,9.6,0.2999999999999545,4.199999999999989
2024-06-15 07:12:04,Under way using engine,9.5,0.5,4.199999999999989
2024-06-15 07:12:14,Under way using engine,9.5,0.10000000000002274,4.199999999999989
2024-06-15 07:12:24,Under way using engine,9.5,0.2999999999999545,4.199999999999989
2024-06-15 07:12:34,Under way using engine,9.55,0.5,4.199999999999989
2024-06-15 07:12:44,Under way using engine,9.6,0.6999999999999886,4.199999999999989
2024-06-15 07:12:54,Under way using engine,9.5,0.19999999999998863,4.199999999999989
2024-06-15 07:13:04,Under way using engine,9.5,0.19999999999998863,4.199999999999989
2024-06-15 07:13:14,Under way using engine,9.5,0.6000000000000227,4.199999999999989
2024-06-15 07:13:24,Under way using engine,9.5,0.7999999999999545,4.199999999999989
2024-06-15 07:13:34,Under way using engine,9.5,0.8499999999999659,4.199999999999989
2024-06-15 07:13:44,Under way using engine,9.5,0.8999999999999773,4.199999999999989
2024-06-15 07:13:54,Under way using engine,9.5,0.6999999999999886,4.199999999999989
2024-06-15 07:14:04,Under way using engine,9.5,0.8500000000000227,4.199999999999989
2024-06-15 07:14:14,Under way using engine,9.5,1.0,4.199999999999989
2024-06-15 07:14:24,Under way using engine,9.533333333333331,1.1333333333333258,4.199999999999989
2024-06-15 07:14:34,Under way using engine,9.566666666666666,1.2666666666666515,4.199999999999989
2024-06-15 07:14:44,Under way using engine,9.6,1.3999999999999773,4.199999999999989
2024-06-15 07:14:54,Under way using engine,9.6,1.6000000000000227,4.199999999999989
2024-06-15 07:15:04,Under way using engine,9.6,1.7999999999999545,4.199999999999989
2024-06-15 07:15:14,Under way using engine,9.6,2.0,4.199999999999989
2024-06-15 07:15:24,Under way using engine,9.566666666666666,1.8333333333333712,4.199999999999989
