Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:42:44,Under way using engine,14.9,0.0,1.6999999999999886
2024-03-19 06:42:54,Under way using engine,14.916666666666668,0.0,1.6999999999999886
2024-03-19 06:43:04,Under way using engine,14.933333333333334,0.0,1.6999999999999886
2024-03-19 06:43:14,Under way using engine,14.95,0.0,1.6999999999999886
2024-03-19 06:43:24,Under way using engine,14.966666666666669,0.0,1.6999999999999886
2024-03-19 06:43:34,Under way using engine,14.983333333333334,0.0,1.6999999999999886
2024-03-19 06:43:44,Under way using engine,15.0,0.0,1.6999999999999886
2024-03-19 06:43:54,Under way using engine,15.0,0.10000000000002274,2.033333333333303
2024-03-19 06:44:04,Under way using engine,15.0,0.19999999999998863,2.3666666666666742
2024-03-19 06:44:14,Under way using engine,15.0,0.30000000000001137,2.6999999999999886
2024-03-19 06:44:24,Under way using engine,15.0,0.39999999999997726,3.033333333333303
2024-03-19 06:44:34,Under way using engine,15.0,0.5,3.3666666666666742
2024-03-19 06:44:44,Under way using engine,15.0,0.6000000000000227,3.6999999999999886
2024-03-19 06:44:54,Under way using engine,15.0,0.8666666666666742,3.8666666666666742
2024-03-19 06:45:04,Under way using engine,15.0,1.1333333333333258,4.033333333333303
2024-03-19 06:45:14,Under way using engine,15.0,1.3999999999999773,4.199999999999989
2024-03-19 06:45:24,Under way using engine,15.0,1.6666666666666288,4.366666666666674
2024-03-19 06:45:34,Under way using engine,15.0,1.9333333333333371,4.533333333333303
2024-03-19 06:45:44,Under way using engine,15.0,2.1999999999999886,4.699999999999989
2024-03-19 06:45:54,Under way using engine,14.966666666666669,2.3500000000000227,4.699999999999989
2024-03-19 06:46:04,Under way using engine,14.933333333333334,2.5,4.699999999999989
2024-03-19 06:46:14,Under way using engine,14.9,2.6499999999999773,4.699999999999989
2024-03-19 06:46:24,Under way using engine,14.866666666666667,2.7999999999999545,4.699999999999989
2024-03-19 06:46:34,Under way using engine,14.833333333333334,2.9499999999999886,4.699999999999989
2024-03-19 06:46:44,Under way using engine,14.8,3.1000000000000227,4.699999999999989
2024-03-19 06:46:54,Under way using engine,14.8,3.25,4.699999999999989
2024-03-19 06:47:04,Under way using engine,14.8,3.3999999999999773,4.699999999999989
2024-03-19 06:47:14,Under way using engine,14.8,3.5500000000000114,4.699999999999989
2024-03-19 06:47:24,Under way using engine,14.8,3.6999999999999886,4.699999999999989
2024-03-19 06:47:34,Under way using engine,14.8,3.8500000000000227,4.699999999999989
2024-03-19 06:47:44,Under way using engine,14.8,4.0,4.699999999999989
2024-03-19 06:47:54,Under way using engine,14.8,3.8666666666666742,4.699999999999989
2024-03-19 06:48:04,Under way using engine,14.8,3.7333333333333485,4.699999999999989
2024-03-19 06:48:14,Under way using engine,14.8,3.6000000000000227,4.699999999999989
2024-03-19 06:48:24,Under way using engine,14.8,3.466666666666697,4.699999999999989
2024-03-19 06:48:34,Under way using engine,14.8,3.3333333333333144,4.699999999999989
2024-03-19 06:48:44,Under way using engine,14.8,3.1999999999999886,4.699999999999989
2024-03-19 06:48:54,Under way using engine,14.8,3.1000000000000227,4.699999999999989
2024-03-19 06:49:04,Under way using engine,14.8,3.0,4.699999999999989
2024-03-19 06:49:14,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:49:24,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:49:34,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:49:44,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:49:54,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:50:04,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:50:14,Under way using engine,14.8,2.8999999999999773,4.699999999999989
2024-03-19 06:50:24,Under way using engine,14.8,2.9333333333332803,4.699999999999989
2024-03-19 06:50:34,Under way using engine,14.8,2.96666666666664,4.699999999999989
2024-03-19 06:50:44,Under way using engine,14.8,3.0,4.699999999999989
2024-03-19 06:50:54,Under way using engine,14.8,3.033333333333303,4.699999999999989
2024-03-19 06:51:04,Under way using engine,14.8,3.066666666666663,4.699999999999989
2024-03-19 06:51:14,Under way using engine,14.8,3.1000000000000227,4.699999999999989
2024-03-19 06:51:24,Under way using engine,14.783333333333331,3.066666666666663,4.699999999999989
2024-03-19 06:51:34,Under way using engine,14.766666666666667,3.033333333333303,4.699999999999989
2024-03-19 06:51:44,Under way using engine,14.75,3.0,4.699999999999989
2024-03-19 06:51:54,Under way using engine,14.733333333333333,2.96666666666664,4.699999999999989
2024-03-19 06:52:04,Under way using engine,14.716666666666669,2.9333333333332803,4.699999999999989
2024-03-19 06:52:14,Under way using engine,14.7,2.8999999999999773,4.699999999999989
2024-03-19 06:52:24,Under way using engine,14.7,2.816666666666606,4.533333333333303
2024-03-19 06:52:34,Under way using engine,14.7,2.7333333333333485,4.366666666666674
2024-03-19 06:52:44,Under way using engine,14.7,2.6499999999999773,4.199999999999989
2024-03-19 06:52:54,Under way using engine,14.7,2.566666666666606,4.033333333333303
2024-03-19 06:53:04,Under way using engine,14.7,2.4833333333333485,3.8666666666666742
2024-03-19 06:53:14,Under way using engine,14.7,2.3999999999999773,3.6999999999999886
2024-03-19 06:53:24,Under way using engine,14.7,2.4333333333332803,3.8666666666666742
2024-03-19 06:53:34,Under way using engine,14.7,2.46666666666664,4.033333333333303
2024-03-19 06:53:44,Under way using engine,14.7,2.5,4.199999999999989
2024-03-19 06:53:54,Under way using engine,14.7,2.533333333333303,4.366666666666674
2024-03-19 06:54:04,Under way using engine,14.7,2.566666666666663,4.533333333333303
2024-03-19 06:54:14,Under way using engine,14.7,2.6000000000000227,4.699999999999989
2024-03-19 06:54:24,Under way using engine,14.7,2.6166666666666742,4.699999999999989
2024-03-19 06:54:34,Under way using engine,14.7,2.6333333333333258,4.699999999999989
2024-03-19 06:54:44,Under way using engine,14.7,2.6499999999999773,4.699999999999989
2024-03-19 06:54:54,Under way using engine,14.7,2.6666666666666288,4.699999999999989
2024-03-19 06:55:04,Under way using engine,14.7,2.683333333333337,4.699999999999989
2024-03-19 06:55:14,Under way using engine,14.7,2.6999999999999886,4.699999999999989
2024-03-19 06:55:24,Under way using engine,14.683333333333334,2.7999999999999545,4.699999999999989
2024-03-19 06:55:34,Under way using engine,14.666666666666666,2.8999999999999773,4.699999999999989
2024-03-19 06:55:44,Under way using engine,14.65,3.0,4.699999999999989
2024-03-19 06:55:54,Under way using engine,14.633333333333333,3.1000000000000227,4.699999999999989
2024-03-19 06:56:04,Under way using engine,14.616666666666667,3.1999999999999886,4.699999999999989
2024-03-19 06:56:14,Under way using engine,14.6,3.2999999999999545,4.699999999999989
2024-03-19 06:56:24,Under way using engine,14.6,3.3666666666666742,4.699999999999989
2024-03-19 06:56:34,Under way using engine,14.6,3.4333333333332803,4.699999999999989
2024-03-19 06:56:44,Under way using engine,14.6,3.5,4.699999999999989
2024-03-19 06:56:54,Under way using engine,14.6,3.566666666666663,4.699999999999989
2024-03-19 06:57:04,Under way using engine,14.6,3.6333333333333258,4.699999999999989
2024-03-19 06:57:14,Under way using engine,14.6,3.6999999999999886,4.699999999999989
2024-03-19 06:57:24,Under way using engine,14.6,3.6999999999999886,4.699999999999989
