Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:32:36,Under way using engine,2.9,0.0,15.199999999999989
2024-03-14 01:32:46,Under way using engine,2.95,0.30000000000001137,15.199999999999989
2024-03-14 01:32:56,Under way using engine,3.0,0.6000000000000227,15.199999999999989
2024-03-14 01:33:06,Under way using engine,3.05,0.8999999999999773,15.199999999999989
2024-03-14 01:33:16,Under way using engine,3.1,1.1999999999999886,15.199999999999989
2024-03-14 01:33:26,Under way using engine,3.1,1.8999999999999773,15.199999999999989
2024-03-14 01:33:36,Under way using engine,3.1,2.6000000000000227,15.199999999999989
2024-03-14 01:33:46,Under way using engine,3.125,2.9499999999999886,15.199999999999989
2024-03-14 01:33:56,Under way using engine,3.1500000000000004,3.2999999999999545,15.199999999999989
2024-03-14 01:34:06,Under way using engine,3.1750000000000003,3.6499999999999773,15.199999999999989
2024-03-14 01:34:16,Under way using engine,3.2,4.0,15.199999999999989
2024-03-14 01:34:26,Under way using engine,3.3,4.399999999999977,15.199999999999989
2024-03-14 01:34:36,Under way using engine,3.3,3.8999999999999773,15.199999999999989
2024-03-14 01:34:46,Under way using engine,3.375,4.574999999999989,15.199999999999989
2024-03-14 01:34:56,Under way using engine,3.45,5.25,15.199999999999989
2024-03-14 01:35:06,Under way using engine,3.525,5.9249999999999545,15.199999999999989
2024-03-14 01:35:16,Under way using engine,3.6,6.600000000000023,15.199999999999989
2024-03-14 01:35:26,Under way using engine,3.7,5.2999999999999545,15.199999999999989
2024-03-14 01:35:36,Under way using engine,3.8,5.0,15.199999999999989
2024-03-14 01:35:46,Under way using engine,3.858490566037736,4.711320754717008,14.690566037735834
2024-03-14 01:35:56,Under way using engine,3.916981132075472,4.4226415094340155,14.18113207547168
2024-03-14 01:36:06,Under way using engine,3.975471698113208,4.1339622641509095,13.671698113207526
2024-03-14 01:36:16,Under way using engine,4.033962264150944,3.8452830188679172,13.162264150943315
2024-03-14 01:36:26,Under way using engine,4.092452830188679,3.556603773584925,12.652830188679275
2024-03-14 01:36:36,Under way using engine,4.150943396226415,3.267924528301876,12.14339622641512
2024-03-14 01:36:46,Under way using engine,4.209433962264151,2.9792452830188267,11.63396226415091
2024-03-14 01:36:56,Under way using engine,4.267924528301887,2.6905660377358345,11.124528301886812
2024-03-14 01:37:06,Under way using engine,4.326415094339622,2.401886792452842,10.615094339622601
2024-03-14 01:37:16,Under way using engine,4.384905660377358,2.11320754716985,10.105660377358504
2024-03-14 01:37:26,Under way using engine,4.443396226415095,1.8245283018868008,9.59622641509435
2024-03-14 01:37:36,Under way using engine,4.50188679245283,1.5358490566037517,9.086792452830139
2024-03-14 01:37:46,Under way using engine,4.560377358490566,1.2471698113207594,8.577358490565985
2024-03-14 01:37:56,Under way using engine,4.618867924528302,0.9584905660377103,8.067924528301887
2024-03-14 01:38:06,Under way using engine,4.6773584905660375,0.6698113207547749,7.558490566037676
2024-03-14 01:38:16,Under way using engine,4.735849056603773,0.38113207547166894,7.049056603773579
2024-03-14 01:38:26,Under way using engine,4.794339622641509,0.09245283018867667,6.539622641509425
2024-03-14 01:38:36,Under way using engine,4.8528301886792455,359.8037735849057,6.030188679245271
2024-03-14 01:38:46,Under way using engine,4.911320754716981,359.51509433962264,5.520754716981173
2024-03-14 01:38:56,Under way using engine,4.969811320754717,359.2264150943396,5.011320754716962
2024-03-14 01:39:06,Under way using engine,5.028301886792453,358.9377358490566,4.501886792452751
2024-03-14 01:39:16,Under way using engine,5.086792452830188,358.6490566037736,3.992452830188654
2024-03-14 01:39:26,Under way using engine,5.145283018867925,358.36037735849055,3.4830188679244998
2024-03-14 01:39:36,Under way using engine,5.20377358490566,358.0716981132075,2.9735849056604025
2024-03-14 01:39:46,Under way using engine,5.2622641509433965,357.7830188679245,2.4641509433962483
2024-03-14 01:39:56,Under way using engine,5.320754716981132,357.4943396226415,1.9547169811320373
2024-03-14 01:40:06,Under way using engine,5.379245283018868,357.2056603773585,1.44528301886794
2024-03-14 01:40:16,Under way using engine,5.437735849056604,356.9169811320755,0.935849056603729
2024-03-14 01:40:26,Under way using engine,5.496226415094339,356.6283018867924,0.4264150943395748
2024-03-14 01:40:36,Under way using engine,5.554716981132076,356.33962264150944,359.9169811320754
2024-03-14 01:40:46,Under way using engine,5.613207547169811,356.05094339622644,359.4075471698113
2024-03-14 01:40:56,Under way using engine,5.671698113207548,355.7622641509434,358.89811320754717
2024-03-14 01:41:06,Under way using engine,5.730188679245283,355.4735849056604,358.388679245283
2024-03-14 01:41:16,Under way using engine,5.788679245283019,355.18490566037735,357.87924528301886
2024-03-14 01:41:26,Under way using engine,5.847169811320755,354.89622641509436,357.3698113207547
2024-03-14 01:41:36,Under way using engine,5.90566037735849,354.6075471698113,356.86037735849055
2024-03-14 01:41:46,Under way using engine,5.964150943396227,354.31886792452826,356.3509433962264
2024-03-14 01:41:56,Under way using engine,6.022641509433962,354.03018867924527,355.84150943396224
2024-03-14 01:42:06,Under way using engine,6.081132075471698,353.7415094339623,355.3320754716981
2024-03-14 01:42:16,Under way using engine,6.139622641509434,353.45283018867923,354.82264150943394
