Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:34:22,Under way using engine,11.9,0.0,3.5
2024-03-27 05:34:32,Under way using engine,11.9,359.6,3.5
2024-03-27 05:34:42,Under way using engine,11.9,359.2,3.5
2024-03-27 05:34:52,Under way using engine,11.9,358.6,3.5
2024-03-27 05:35:02,Under way using engine,11.933333333333334,358.7,3.5
2024-03-27 05:35:12,Under way using engine,11.966666666666669,358.8,3.5
2024-03-27 05:35:22,Under way using engine,12.0,358.9,3.5
2024-03-27 05:35:32,Under way using engine,12.0,358.9,3.5
2024-03-27 05:35:42,Under way using engine,12.0,358.9,3.5
2024-03-27 05:35:52,Under way using engine,11.9,359.1,3.5
2024-03-27 05:36:02,Under way using engine,11.9,359.1666666666667,3.5
2024-03-27 05:36:12,Under way using engine,11.9,359.2333333333333,3.5
2024-03-27 05:36:22,Under way using engine,11.9,359.3,3.5
2024-03-27 05:36:32,Under way using engine,11.95,359.20000000000005,3.5
2024-03-27 05:36:42,Under way using engine,12.0,359.1,3.5
2024-03-27 05:36:52,Under way using engine,12.0,359.1333333333333,3.5
2024-03-27 05:37:02,Under way using engine,12.0,359.1666666666667,3.5
2024-03-27 05:37:12,Under way using engine,12.0,359.20000000000005,3.5
2024-03-27 05:37:22,Under way using engine,12.0,359.2333333333333,3.5
2024-03-27 05:37:32,Under way using engine,12.0,359.26666666666665,3.5
2024-03-27 05:37:42,Under way using engine,12.0,359.3,3.5
2024-03-27 05:37:52,Under way using engine,12.0,358.9,3.5
2024-03-27 05:38:02,Under way using engine,12.0,359.4,3.5
2024-03-27 05:38:12,Under way using engine,12.0,359.325,3.5
2024-03-27 05:38:22,Under way using engine,12.0,359.25,3.5
2024-03-27 05:38:32,Under way using engine,12.0,359.175,3.5
2024-03-27 05:38:42,Under way using engine,12.0,359.1,3.5
2024-03-27 05:38:52,Under way using engine,12.0,358.8,3.5
2024-03-27 05:39:02,Under way using engine,11.98,358.94,3.5
2024-03-27 05:39:12,Under way using engine,11.96,359.08,3.5
2024-03-27 05:39:22,Under way using engine,11.94,359.22,3.5
2024-03-27 05:39:32,Under way using engine,11.92,359.36,3.5
2024-03-27 05:39:42,Under way using engine,11.9,359.5,3.5
2024-03-27 05:39:52,Under way using engine,12.0,359.7,3.5
2024-03-27 05:40:02,Under way using engine,11.99090909090909,359.76363636363635,3.5
2024-03-27 05:40:12,Under way using engine,11.981818181818182,359.8272727272727,3.5
2024-03-27 05:40:22,Under way using engine,11.972727272727273,359.8909090909091,3.5
2024-03-27 05:40:32,Under way using engine,11.963636363636365,359.95454545454544,3.5
2024-03-27 05:40:42,Under way using engine,11.954545454545457,0.018181818181801646,3.5
2024-03-27 05:40:52,Under way using engine,11.945454545454544,0.08181818181816425,3.5
2024-03-27 05:41:02,Under way using engine,11.936363636363636,0.14545454545452685,3.5
2024-03-27 05:41:12,Under way using engine,11.927272727272728,0.20909090909088945,3.5
2024-03-27 05:41:22,Under way using engine,11.918181818181818,0.27272727272725206,3.5
2024-03-27 05:41:32,Under way using engine,11.90909090909091,0.33636363636361466,3.5
2024-03-27 05:41:42,Under way using engine,11.9,0.39999999999997726,3.5
2024-03-27 05:41:52,Under way using engine,11.9,0.10000000000002274,3.5
2024-03-27 05:42:02,Under way using engine,11.92,0.10000000000002274,3.5
2024-03-27 05:42:12,Under way using engine,11.94,0.10000000000002274,3.5
2024-03-27 05:42:22,Under way using engine,11.96,0.10000000000002274,3.5
2024-03-27 05:42:32,Under way using engine,11.98,0.10000000000002274,3.5
2024-03-27 05:42:42,Under way using engine,12.0,0.10000000000002274,3.5
2024-03-27 05:42:52,Under way using engine,12.0,0.19999999999998863,3.5
2024-03-27 05:43:02,Under way using engine,12.0,0.10000000000002274,3.5
2024-03-27 05:43:12,Under way using engine,12.0,0.0,3.5
2024-03-27 05:43:22,Under way using engine,12.0,0.0,3.5
2024-03-27 05:43:32,Under way using engine,12.0,0.0,3.5
2024-03-27 05:43:42,Under way using engine,12.0,0.0,3.5
2024-03-27 05:43:52,Under way using engine,12.0,0.0,3.5
2024-03-27 05:44:02,Under way using engine,12.0,0.0,3.5
2024-03-27 05:44:12,Under way using engine,12.0,0.0,3.5
2024-03-27 05:44:22,Under way using engine,11.9,359.7,2.5
2024-03-27 05:44:32,Under way using engine,11.95,359.85,3.0
2024-03-27 05:44:42,Under way using engine,12.0,0.0,3.5
2024-03-27 05:44:52,Under way using engine,12.0,0.10000000000002274,3.5
2024-03-27 05:45:02,Under way using engine,12.0,0.06666666666666288,3.5
2024-03-27 05:45:12,Under way using engine,12.0,0.03333333333335986,3.5
2024-03-27 05:45:22,Under way using engine,12.0,0.0,3.5
2024-03-27 05:45:32,Under way using engine,12.0,0.0,3.5
2024-03-27 05:45:42,Under way using engine,12.0,0.0,3.5
2024-03-27 05:45:52,Under way using engine,12.0,0.30000000000001137,3.5
2024-03-27 05:46:02,Under way using engine,12.0,0.30000000000001137,3.5
2024-03-27 05:46:12,Under way using engine,12.0,0.30000000000001137,3.5
2024-03-27 05:46:22,Under way using engine,12.0,0.6000000000000227,3.5
2024-03-27 05:46:32,Under way using engine,12.0,0.4000000000000341,3.8333333333333144
2024-03-27 05:46:42,Under way using engine,12.0,0.19999999999998863,4.166666666666686
2024-03-27 05:46:52,Under way using engine,12.0,0.0,4.5
2024-03-27 05:47:02,Under way using engine,11.9,181.75,9.5
2024-03-27 05:47:12,Under way using engine,11.8,3.5,14.5
2024-03-27 05:47:22,Under way using engine,11.725,5.875,15.75
2024-03-27 05:47:32,Under way using engine,11.65,8.25,17.0
2024-03-27 05:47:42,Under way using engine,11.575,10.625,18.25
