Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:40:20,Under way using engine,7.4,0.0,4.5
2024-06-19 18:40:30,Under way using engine,7.4,359.6,4.333333333333314
2024-06-19 18:40:40,Under way using engine,7.4,359.2,4.166666666666686
2024-06-19 18:40:50,Under way using engine,7.4,358.8,4.0
2024-06-19 18:41:00,Under way using engine,7.4,358.4,3.8333333333333144
2024-06-19 18:41:10,Under way using engine,7.4,358.0,3.6666666666666856
2024-06-19 18:41:20,Under way using engine,7.4,357.6,3.5
2024-06-19 18:41:30,Under way using engine,7.383333333333334,357.8666666666667,3.3333333333333144
2024-06-19 18:41:40,Under way using engine,7.366666666666667,358.1333333333333,3.1666666666666856
2024-06-19 18:41:50,Under way using engine,7.35,358.4,3.0
2024-06-19 18:42:00,Under way using engine,7.333333333333333,358.6666666666667,2.8333333333333144
2024-06-19 18:42:10,Under way using engine,7.316666666666666,358.93333333333334,2.6666666666666856
2024-06-19 18:42:20,Under way using engine,7.3,359.2,2.5
2024-06-19 18:42:30,Under way using engine,7.31,359.13,2.8000000000000114
2024-06-19 18:42:40,Under way using engine,7.32,359.06,3.1000000000000227
2024-06-19 18:42:50,Under way using engine,7.33,358.99,3.3999999999999773
2024-06-19 18:43:00,Under way using engine,7.34,358.92,3.6999999999999886
2024-06-19 18:43:10,Under way using engine,7.35,358.85,4.0
2024-06-19 18:43:20,Under way using engine,7.36,358.78,4.300000000000011
2024-06-19 18:43:30,Under way using engine,7.37,358.71,4.600000000000023
2024-06-19 18:43:40,Under way using engine,7.38,358.64,4.899999999999977
2024-06-19 18:43:50,Under way using engine,7.390000000000001,358.57,5.199999999999989
2024-06-19 18:44:00,Under way using engine,7.4,358.5,5.5
2024-06-19 18:44:10,Under way using engine,7.35,358.6,4.5
2024-06-19 18:44:20,Under way using engine,7.3,358.7,3.5
2024-06-19 18:44:30,Under way using engine,7.325,357.575,3.25
2024-06-19 18:44:40,Under way using engine,7.35,356.45,3.0
2024-06-19 18:44:50,Under way using engine,7.375,355.325,2.75
2024-06-19 18:45:00,Under way using engine,7.4,354.2,2.5
2024-06-19 18:45:10,Under way using engine,7.366666666666667,355.1166666666667,2.8333333333333144
2024-06-19 18:45:20,Under way using engine,7.333333333333334,356.0333333333333,3.1666666666666856
2024-06-19 18:45:30,Under way using engine,7.300000000000001,356.95,3.5
2024-06-19 18:45:40,Under way using engine,7.266666666666667,357.8666666666667,3.8333333333333144
2024-06-19 18:45:50,Under way using engine,7.233333333333333,358.7833333333333,4.166666666666686
2024-06-19 18:46:00,Under way using engine,7.2,359.7,4.5
2024-06-19 18:46:10,Under way using engine,7.233333333333333,359.4666666666667,4.666666666666686
2024-06-19 18:46:20,Under way using engine,7.266666666666667,359.23333333333335,4.833333333333314
2024-06-19 18:46:30,Under way using engine,7.300000000000001,359.0,5.0
2024-06-19 18:46:40,Under way using engine,7.333333333333334,358.76666666666665,5.166666666666686
2024-06-19 18:46:50,Under way using engine,7.366666666666667,358.5333333333333,5.333333333333314
2024-06-19 18:47:00,Under way using engine,7.4,358.3,5.5
2024-06-19 18:47:10,Under way using engine,7.383333333333334,358.3,5.333333333333314
2024-06-19 18:47:20,Under way using engine,7.366666666666667,358.3,5.166666666666686
2024-06-19 18:47:30,Under way using engine,7.35,358.3,5.0
2024-06-19 18:47:40,Under way using engine,7.333333333333333,358.3,4.833333333333314
2024-06-19 18:47:50,Under way using engine,7.316666666666666,358.3,4.666666666666686
2024-06-19 18:48:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:48:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:48:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:48:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:48:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:48:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:00,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:10,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:20,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:30,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:40,Under way using engine,7.3,358.3,4.5
2024-06-19 18:49:50,Under way using engine,7.3,358.3,4.5
2024-06-19 18:50:00,Under way using engine,7.3,358.3,4.5
