Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:45:06,Under way using engine,14.9,0.0,0.0
2024-03-11 21:45:16,Under way using engine,14.9,359.95,359.83333333333337
2024-03-11 21:45:26,Under way using engine,14.9,359.9,359.66666666666663
2024-03-11 21:45:36,Under way using engine,14.9,359.85,359.5
2024-03-11 21:45:46,Under way using engine,14.9,359.79999999999995,359.33333333333337
2024-03-11 21:45:56,Under way using engine,14.9,359.75,359.16666666666663
2024-03-11 21:46:06,Under way using engine,14.9,359.7,359.0
2024-03-11 21:46:16,Under way using engine,14.9,359.68333333333334,359.0
2024-03-11 21:46:26,Under way using engine,14.9,359.66666666666663,359.0
2024-03-11 21:46:36,Under way using engine,14.9,359.65,359.0
2024-03-11 21:46:46,Under way using engine,14.9,359.6333333333333,359.0
2024-03-11 21:46:56,Under way using engine,14.9,359.6166666666667,359.0
2024-03-11 21:47:06,Under way using engine,14.9,359.6,359.0
2024-03-11 21:47:16,Under way using engine,14.9,359.5333333333333,359.0
2024-03-11 21:47:26,Under way using engine,14.9,359.4666666666667,359.0
2024-03-11 21:47:36,Under way using engine,14.9,359.4,359.0
2024-03-11 21:47:46,Under way using engine,14.9,359.3333333333333,359.0
2024-03-11 21:47:56,Under way using engine,14.9,359.26666666666665,359.0
2024-03-11 21:48:06,Under way using engine,14.9,359.2,359.0
2024-03-11 21:48:16,Under way using engine,14.916666666666668,359.26666666666665,359.16666666666663
2024-03-11 21:48:26,Under way using engine,14.933333333333334,359.3333333333333,359.33333333333337
2024-03-11 21:48:36,Under way using engine,14.95,359.4,359.5
2024-03-11 21:48:46,Under way using engine,14.966666666666669,359.4666666666667,359.66666666666663
2024-03-11 21:48:56,Under way using engine,14.983333333333334,359.5333333333333,359.83333333333337
2024-03-11 21:49:06,Under way using engine,15.0,359.6,0.0
2024-03-11 21:49:16,Under way using engine,15.016666666666666,359.5333333333333,0.0
2024-03-11 21:49:26,Under way using engine,15.033333333333331,359.4666666666667,0.0
2024-03-11 21:49:36,Under way using engine,15.05,359.4,0.0
2024-03-11 21:49:46,Under way using engine,15.066666666666666,359.3333333333333,0.0
