Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:26:52,Under way using engine,9.6,0.0,1.8999999999999773
2024-03-27 14:27:02,Under way using engine,9.6,0.5249999999999773,2.1499999999999773
2024-03-27 14:27:12,Under way using engine,9.6,1.0500000000000114,2.3999999999999773
2024-03-27 14:27:22,Under way using engine,9.6,1.5749999999999886,2.6499999999999773
2024-03-27 14:27:32,Under way using engine,9.6,2.1000000000000227,2.8999999999999773
2024-03-27 14:27:42,Under way using engine,9.6,2.6000000000000227,3.3999999999999773
2024-03-27 14:27:52,Under way using engine,9.6,3.1000000000000227,3.8999999999999773
2024-03-27 14:28:02,Under way using engine,9.6,3.0749999999999886,4.149999999999977
2024-03-27 14:28:12,Under way using engine,9.6,3.0500000000000114,4.399999999999977
2024-03-27 14:28:22,Under way using engine,9.6,3.0249999999999773,4.649999999999977
2024-03-27 14:28:32,Under way using engine,9.6,3.0,4.899999999999977
2024-03-27 14:28:42,Under way using engine,9.633333333333333,3.7333333333333485,5.2333333333333485
2024-03-27 14:28:52,Under way using engine,9.666666666666666,4.466666666666697,5.56666666666672
2024-03-27 14:29:02,Under way using engine,9.7,5.199999999999989,5.899999999999977
2024-03-27 14:29:12,Under way using engine,9.7,5.550000000000011,6.399999999999977
2024-03-27 14:29:22,Under way using engine,9.7,5.899999999999977,6.899999999999977
2024-03-27 14:29:32,Under way using engine,9.7,6.300000000000011,6.899999999999977
2024-03-27 14:29:42,Under way using engine,9.7,6.666666666666686,7.2333333333333485
2024-03-27 14:29:52,Under way using engine,9.7,7.03333333333336,7.56666666666672
2024-03-27 14:30:02,Under way using engine,9.7,7.399999999999977,7.899999999999977
2024-03-27 14:30:12,Under way using engine,9.7,7.75,7.899999999999977
2024-03-27 14:30:22,Under way using engine,9.7,8.100000000000023,7.899999999999977
2024-03-27 14:30:32,Under way using engine,9.7,8.399999999999977,7.899999999999977
2024-03-27 14:30:42,Under way using engine,9.7,8.5,7.899999999999977
2024-03-27 14:30:52,Under way using engine,9.7,8.600000000000023,7.899999999999977
2024-03-27 14:31:02,Under way using engine,9.7,8.699999999999989,7.899999999999977
2024-03-27 14:31:12,Under way using engine,9.7,8.699999999999989,8.399999999999977
2024-03-27 14:31:22,Under way using engine,9.7,8.699999999999989,8.899999999999977
2024-03-27 14:31:32,Under way using engine,9.7,8.800000000000011,8.899999999999977
2024-03-27 14:31:42,Under way using engine,9.7,8.933333333333337,8.899999999999977
2024-03-27 14:31:52,Under way using engine,9.7,9.06666666666672,8.899999999999977
2024-03-27 14:32:02,Under way using engine,9.7,9.199999999999989,8.899999999999977
2024-03-27 14:32:12,Under way using engine,9.7,9.100000000000023,8.899999999999977
2024-03-27 14:32:22,Under way using engine,9.7,9.199999999999989,8.899999999999977
2024-03-27 14:32:32,Under way using engine,9.7,9.399999999999977,8.899999999999977
2024-03-27 14:32:42,Under way using engine,9.7,9.433333333333337,8.899999999999977
2024-03-27 14:32:52,Under way using engine,9.7,9.466666666666697,8.899999999999977
2024-03-27 14:33:02,Under way using engine,9.7,9.5,8.899999999999977
2024-03-27 14:33:12,Under way using engine,9.7,9.300000000000011,8.899999999999977
2024-03-27 14:33:22,Under way using engine,9.7,9.350000000000023,8.899999999999977
2024-03-27 14:33:32,Under way using engine,9.7,9.399999999999977,8.899999999999977
2024-03-27 14:33:42,Under way using engine,9.666666666666666,9.366666666666674,8.899999999999977
2024-03-27 14:33:52,Under way using engine,9.633333333333333,9.333333333333371,8.899999999999977
2024-03-27 14:34:02,Under way using engine,9.6,9.300000000000011,8.899999999999977
