Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:30:56,Under way using engine,10.7,0.0,355.8
2024-06-02 19:31:06,Under way using engine,10.7,359.84999999999997,355.8
2024-06-02 19:31:16,Under way using engine,10.7,359.7,355.8
2024-06-02 19:31:26,Under way using engine,10.7,359.90000000000003,355.8
2024-06-02 19:31:36,Under way using engine,10.7,0.10000000000002274,355.8
2024-06-02 19:31:46,Under way using engine,10.7,0.30000000000001137,355.8
2024-06-02 19:31:56,Under way using engine,10.6,0.19999999999998863,355.8
2024-06-02 19:32:06,Under way using engine,10.65,359.95,355.3
2024-06-02 19:32:16,Under way using engine,10.7,359.7,354.8
2024-06-02 19:32:26,Under way using engine,10.666666666666666,359.73333333333335,355.1333333333333
2024-06-02 19:32:36,Under way using engine,10.633333333333333,359.76666666666665,355.4666666666667
2024-06-02 19:32:46,Under way using engine,10.6,359.8,355.8
2024-06-02 19:32:56,Under way using engine,10.6,359.90000000000003,355.4666666666667
2024-06-02 19:33:06,Under way using engine,10.6,0.0,355.1333333333333
2024-06-02 19:33:16,Under way using engine,10.6,0.10000000000002274,354.8
2024-06-02 19:33:26,Under way using engine,10.6,0.10000000000002274,354.8
2024-06-02 19:33:36,Under way using engine,10.6,359.90000000000003,355.3
2024-06-02 19:33:46,Under way using engine,10.6,359.7,355.8
2024-06-02 19:33:56,Under way using engine,10.6,359.90000000000003,355.8
2024-06-02 19:34:06,Under way using engine,10.6,0.10000000000002274,355.8
2024-06-02 19:34:16,Under way using engine,10.6,0.30000000000001137,355.8
2024-06-02 19:34:26,Under way using engine,10.6,0.4000000000000341,355.8
2024-06-02 19:34:36,Under way using engine,10.6,0.25000000000005684,355.3
2024-06-02 19:34:46,Under way using engine,10.6,0.10000000000002274,354.8
2024-06-02 19:34:56,Under way using engine,10.6,359.70000000000005,355.1333333333333
2024-06-02 19:35:06,Under way using engine,10.6,359.3,355.4666666666667
2024-06-02 19:35:16,Under way using engine,10.6,358.90000000000003,355.8
2024-06-02 19:35:26,Under way using engine,10.5,359.5,355.8
2024-06-02 19:35:36,Under way using engine,10.55,0.0999999999999659,355.8
2024-06-02 19:35:46,Under way using engine,10.6,0.6999999999999886,355.8
2024-06-02 19:35:56,Under way using engine,10.566666666666666,0.6333333333333258,355.4666666666667
2024-06-02 19:36:06,Under way using engine,10.533333333333331,0.5666666666666629,355.1333333333333
2024-06-02 19:36:16,Under way using engine,10.5,0.5,354.8
2024-06-02 19:36:26,Under way using engine,10.6,0.4000000000000341,354.8
2024-06-02 19:36:36,Under way using engine,10.55,0.25000000000005684,355.3
2024-06-02 19:36:46,Under way using engine,10.5,0.10000000000002274,355.8
2024-06-02 19:36:56,Under way using engine,10.5,0.5,355.8
2024-06-02 19:37:06,Under way using engine,10.5,0.6500000000000341,355.8
2024-06-02 19:37:16,Under way using engine,10.5,0.8000000000000114,355.8
2024-06-02 19:37:26,Under way using engine,10.5,0.6999999999999886,355.8
2024-06-02 19:37:36,Under way using engine,10.55,0.5999999999999659,355.3
2024-06-02 19:37:46,Under way using engine,10.6,0.5,354.8
2024-06-02 19:37:56,Under way using engine,10.5,0.10000000000002274,354.8
2024-06-02 19:38:06,Under way using engine,10.5,359.8,355.8
2024-06-02 19:38:16,Under way using engine,10.5,359.90000000000003,355.8
2024-06-02 19:38:26,Under way using engine,10.5,359.90000000000003,355.8
2024-06-02 19:38:36,Under way using engine,10.5,0.10000000000002274,355.8
2024-06-02 19:38:46,Under way using engine,10.5,0.30000000000001137,355.8
2024-06-02 19:38:56,Under way using engine,10.5,0.30000000000001137,355.8
2024-06-02 19:39:06,Under way using engine,10.5,0.4000000000000341,355.8
2024-06-02 19:39:16,Under way using engine,10.6,0.30000000000001137,355.8
