Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:57:38,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-26 05:57:48,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-26 05:57:58,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-26 05:58:08,Under way using engine,13.1,0.07500000000004547,2.1000000000000227
2024-03-26 05:58:18,Under way using engine,13.1,0.14999999999997726,2.1000000000000227
2024-03-26 05:58:28,Under way using engine,13.1,0.22500000000002274,2.1000000000000227
2024-03-26 05:58:38,Under way using engine,13.1,0.30000000000001137,2.1000000000000227
2024-03-26 05:58:48,Under way using engine,13.1,0.20000000000004547,2.1000000000000227
2024-03-26 05:58:58,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 05:59:08,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 05:59:18,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 05:59:28,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 05:59:38,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 05:59:48,Under way using engine,13.1,0.05000000000001137,2.1000000000000227
2024-03-26 05:59:58,Under way using engine,13.1,0.0,2.1000000000000227
2024-03-26 06:00:08,Under way using engine,13.1,0.024999999999977263,2.1000000000000227
2024-03-26 06:00:18,Under way using engine,13.1,0.05000000000001137,2.1000000000000227
2024-03-26 06:00:28,Under way using engine,13.1,0.07500000000004547,2.1000000000000227
2024-03-26 06:00:38,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 06:00:48,Under way using engine,13.1,359.75,2.1000000000000227
2024-03-26 06:00:58,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:01:08,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:01:18,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:01:28,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:01:38,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:01:48,Under way using engine,13.1,359.3,2.1000000000000227
2024-03-26 06:01:58,Under way using engine,13.1,359.35,2.1000000000000227
2024-03-26 06:02:08,Under way using engine,13.1,359.40000000000003,2.1000000000000227
2024-03-26 06:02:18,Under way using engine,13.1,359.55000000000007,2.1000000000000227
2024-03-26 06:02:28,Under way using engine,13.1,359.70000000000005,2.1000000000000227
2024-03-26 06:02:38,Under way using engine,13.1,359.90000000000003,2.1000000000000227
2024-03-26 06:02:48,Under way using engine,13.1,0.10000000000002274,2.1000000000000227
2024-03-26 06:02:58,Under way using engine,13.2,359.90000000000003,2.1000000000000227
2024-03-26 06:03:08,Under way using engine,13.1,359.5,2.1000000000000227
2024-03-26 06:03:18,Under way using engine,13.1,359.5,2.1000000000000227
