Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:55,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-20 03:01:05,Under way using engine,11.62,0.040000000000020464,1.3000000000000114
2024-05-20 03:01:15,Under way using engine,11.64,0.07999999999998408,1.3000000000000114
2024-05-20 03:01:25,Under way using engine,11.66,0.12000000000000455,1.3000000000000114
2024-05-20 03:01:35,Under way using engine,11.68,0.160000000000025,1.3000000000000114
2024-05-20 03:01:45,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-05-20 03:01:55,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-05-20 03:02:05,Under way using engine,11.7,0.12000000000000455,1.3000000000000114
2024-05-20 03:02:15,Under way using engine,11.7,0.13999999999998636,1.3000000000000114
2024-05-20 03:02:25,Under way using engine,11.7,0.160000000000025,1.3000000000000114
2024-05-20 03:02:35,Under way using engine,11.7,0.18000000000000682,1.3000000000000114
2024-05-20 03:02:45,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-05-20 03:02:55,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-20 03:03:05,Under way using engine,11.7,359.96666666666664,1.3000000000000114
2024-05-20 03:03:15,Under way using engine,11.7,359.93333333333334,1.3000000000000114
2024-05-20 03:03:25,Under way using engine,11.7,359.90000000000003,1.3000000000000114
2024-05-20 03:03:35,Under way using engine,11.7,359.8666666666667,1.3000000000000114
2024-05-20 03:03:45,Under way using engine,11.7,359.8333333333333,1.3000000000000114
2024-05-20 03:03:55,Under way using engine,11.7,359.8,1.3000000000000114
2024-05-20 03:04:05,Under way using engine,11.7,359.7,1.1333333333333258
2024-05-20 03:04:15,Under way using engine,11.7,359.6,0.966666666666697
2024-05-20 03:04:25,Under way using engine,11.7,359.5,0.8000000000000114
2024-05-20 03:04:35,Under way using engine,11.7,359.40000000000003,0.6333333333333258
2024-05-20 03:04:45,Under way using engine,11.7,359.3,0.466666666666697
2024-05-20 03:04:55,Under way using engine,11.7,359.2,0.30000000000001137
2024-05-20 03:05:05,Under way using engine,11.7,359.25,0.466666666666697
2024-05-20 03:05:15,Under way using engine,11.7,359.3,0.6333333333333258
2024-05-20 03:05:25,Under way using engine,11.7,359.34999999999997,0.8000000000000114
2024-05-20 03:05:35,Under way using engine,11.7,359.40000000000003,0.966666666666697
2024-05-20 03:05:45,Under way using engine,11.7,359.45,1.1333333333333258
2024-05-20 03:05:55,Under way using engine,11.7,359.5,1.3000000000000114
2024-05-20 03:06:05,Under way using engine,11.7,359.6,1.3000000000000114
2024-05-20 03:06:15,Under way using engine,11.7,359.7,1.3000000000000114
2024-05-20 03:06:25,Under way using engine,11.7,359.8,1.3000000000000114
2024-05-20 03:06:35,Under way using engine,11.7,359.90000000000003,1.3000000000000114
2024-05-20 03:06:45,Under way using engine,11.7,0.0,1.3000000000000114
2024-05-20 03:06:55,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-05-20 03:07:05,Under way using engine,11.6,0.0,1.3000000000000114
2024-05-20 03:07:15,Under way using engine,11.64,359.90000000000003,1.1000000000000227
2024-05-20 03:07:25,Under way using engine,11.68,359.8,0.9000000000000341
2024-05-20 03:07:35,Under way using engine,11.72,359.7,0.6999999999999886
2024-05-20 03:07:45,Under way using engine,11.76,359.6,0.5
2024-05-20 03:07:55,Under way using engine,11.8,359.5,0.30000000000001137
2024-05-20 03:08:05,Under way using engine,11.7,359.2,0.30000000000001137
2024-05-20 03:08:15,Under way using engine,11.7,359.2,0.30000000000001137
2024-05-20 03:08:25,Under way using engine,11.7,359.2,0.30000000000001137
2024-05-20 03:08:35,Under way using engine,11.733333333333333,359.3333333333333,0.6333333333333258
2024-05-20 03:08:45,Under way using engine,11.766666666666667,359.4666666666667,0.966666666666697
2024-05-20 03:08:55,Under way using engine,11.8,359.6,1.3000000000000114
2024-05-20 03:09:05,Under way using engine,11.7,359.5,1.3000000000000114
2024-05-20 03:09:15,Under way using engine,11.75,359.55,1.3000000000000114
2024-05-20 03:09:25,Under way using engine,11.8,359.6,1.3000000000000114
2024-05-20 03:09:35,Under way using engine,11.8,359.6,1.3000000000000114
2024-05-20 03:09:45,Under way using engine,11.8,359.85,1.3000000000000114
2024-05-20 03:09:55,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-05-20 03:10:05,Under way using engine,11.8,0.19999999999998863,2.3000000000000114
2024-05-20 03:10:15,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-05-20 03:10:25,Under way using engine,11.8,0.4000000000000341,2.3000000000000114
2024-05-20 03:10:35,Under way using engine,11.8,0.4000000000000341,2.3000000000000114
2024-05-20 03:10:45,Under way using engine,11.8,0.4000000000000341,1.8000000000000114
2024-05-20 03:10:55,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-05-20 03:11:05,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-05-20 03:11:15,Under way using engine,11.8,0.1500000000000341,1.3000000000000114
2024-05-20 03:11:25,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-05-20 03:11:35,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-05-20 03:11:45,Under way using engine,11.8,359.95,1.3000000000000114
2024-05-20 03:11:55,Under way using engine,11.8,359.8,1.3000000000000114
2024-05-20 03:12:05,Under way using engine,11.7,359.40000000000003,1.3000000000000114
2024-05-20 03:12:15,Under way using engine,11.8,359.5,1.3000000000000114
2024-05-20 03:12:25,Under way using engine,11.8,359.40000000000003,1.3000000000000114
2024-05-20 03:12:35,Under way using engine,11.8,359.40000000000003,1.3000000000000114
2024-05-20 03:12:45,Under way using engine,11.8,359.55,1.3000000000000114
2024-05-20 03:12:55,Under way using engine,11.8,359.7,1.3000000000000114
2024-05-20 03:13:05,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-05-20 03:13:15,Under way using engine,11.8,0.0,1.3000000000000114
2024-05-20 03:13:25,Under way using engine,11.8,0.19999999999998863,2.3000000000000114
2024-05-20 03:13:35,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-05-20 03:13:45,Under way using engine,11.75,0.5,2.3000000000000114
2024-05-20 03:13:55,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-05-20 03:14:05,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-05-20 03:14:15,Under way using engine,11.8,1.5,1.3000000000000114
2024-05-20 03:14:25,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-05-20 03:14:35,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-05-20 03:14:45,Under way using engine,11.8,359.90000000000003,359.3
2024-05-20 03:14:55,Under way using engine,11.8,359.2,358.3
2024-05-20 03:15:05,Under way using engine,11.8,358.5,358.3
