Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:35:58,Under way using engine,8.4,0.0,357.7
2024-11-29 19:36:08,Under way using engine,8.5,0.0,357.7
2024-11-29 19:36:18,Under way using engine,8.533333333333333,0.10000000000002274,357.3666666666667
2024-11-29 19:36:28,Under way using engine,8.566666666666666,0.19999999999998863,357.0333333333333
2024-11-29 19:36:38,Under way using engine,8.6,0.30000000000001137,356.7
2024-11-29 19:36:48,Under way using engine,8.6,0.8000000000000114,356.7
2024-11-29 19:36:58,Under way using engine,8.6,0.19999999999998863,356.7
2024-11-29 19:37:08,Under way using engine,8.6,359.59999999999997,355.7
2024-11-29 19:37:18,Under way using engine,8.633333333333333,359.3333333333333,356.0333333333333
2024-11-29 19:37:28,Under way using engine,8.666666666666666,359.06666666666666,356.3666666666667
2024-11-29 19:37:38,Under way using engine,8.7,358.8,356.7
2024-11-29 19:37:48,Under way using engine,8.7,358.59999999999997,356.7
2024-11-29 19:37:58,Under way using engine,8.7,359.5,356.7
2024-11-29 19:38:08,Under way using engine,8.7,359.59999999999997,355.7
2024-11-29 19:38:18,Under way using engine,8.666666666666666,359.5,356.0333333333333
2024-11-29 19:38:28,Under way using engine,8.633333333333333,359.4,356.3666666666667
2024-11-29 19:38:38,Under way using engine,8.6,359.3,356.7
2024-11-29 19:38:48,Under way using engine,8.6,359.8,356.7
2024-11-29 19:38:58,Under way using engine,8.6,359.5,356.7
2024-11-29 19:39:08,Under way using engine,8.6,359.0,355.7
2024-11-29 19:39:18,Under way using engine,8.6,359.1333333333333,356.0333333333333
2024-11-29 19:39:28,Under way using engine,8.6,359.26666666666665,356.3666666666667
2024-11-29 19:39:38,Under way using engine,8.6,359.4,356.7
2024-11-29 19:39:48,Under way using engine,8.7,359.59999999999997,356.7
2024-11-29 19:39:58,Under way using engine,8.7,0.0999999999999659,356.7
2024-11-29 19:40:08,Under way using engine,8.6,359.0,356.7
2024-11-29 19:40:18,Under way using engine,8.566666666666666,359.6,358.7
2024-11-29 19:40:28,Under way using engine,8.533333333333333,0.19999999999998863,0.6999999999999886
2024-11-29 19:40:38,Under way using engine,8.5,0.8000000000000114,2.6999999999999886
2024-11-29 19:40:48,Under way using engine,8.5,3.8999999999999773,4.699999999999989
