Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:18:29,Under way using engine,9.6,0.0,353.0
2024-04-20 12:18:39,Under way using engine,9.6,359.6,354.0
2024-04-20 12:18:49,Under way using engine,9.6,359.2,355.0
2024-04-20 12:18:59,Under way using engine,9.6,359.2,355.0
2024-04-20 12:19:09,Under way using engine,9.666666666666666,359.5,354.3333333333333
2024-04-20 12:19:19,Under way using engine,9.733333333333334,359.8,353.6666666666667
2024-04-20 12:19:29,Under way using engine,9.8,0.10000000000002274,353.0
2024-04-20 12:19:39,Under way using engine,9.8,359.4,353.0
2024-04-20 12:19:49,Under way using engine,9.8,358.7,353.0
2024-04-20 12:19:59,Under way using engine,9.825,358.85,353.5
2024-04-20 12:20:09,Under way using engine,9.85,359.0,354.0
2024-04-20 12:20:19,Under way using engine,9.875,359.15,354.5
2024-04-20 12:20:29,Under way using engine,9.9,359.3,355.0
2024-04-20 12:20:39,Under way using engine,9.9,359.8,354.5
2024-04-20 12:20:49,Under way using engine,9.9,0.30000000000001137,354.0
2024-04-20 12:20:59,Under way using engine,9.9,0.10000000000002274,353.5
2024-04-20 12:21:09,Under way using engine,9.9,359.9,353.0
2024-04-20 12:21:19,Under way using engine,9.9,359.7,352.5
2024-04-20 12:21:29,Under way using engine,9.9,359.5,352.0
2024-04-20 12:21:39,Under way using engine,9.9,359.0,350.5
2024-04-20 12:21:49,Under way using engine,9.9,358.5,349.0
2024-04-20 12:21:59,Under way using engine,9.85,357.3,349.25
2024-04-20 12:22:09,Under way using engine,9.8,356.1,349.5
2024-04-20 12:22:19,Under way using engine,9.75,354.9,349.75
2024-04-20 12:22:29,Under way using engine,9.7,353.7,350.0
2024-04-20 12:22:39,Under way using engine,9.75,354.1,350.0
2024-04-20 12:22:49,Under way using engine,9.8,354.5,350.0
2024-04-20 12:22:59,Under way using engine,9.815384615384616,354.4384615384615,349.9230769230769
2024-04-20 12:23:09,Under way using engine,9.830769230769231,354.37692307692305,349.84615384615387
2024-04-20 12:23:19,Under way using engine,9.846153846153848,354.31538461538463,349.7692307692308
2024-04-20 12:23:29,Under way using engine,9.861538461538462,354.2538461538461,349.6923076923077
2024-04-20 12:23:39,Under way using engine,9.876923076923076,354.1923076923077,349.61538461538464
2024-04-20 12:23:49,Under way using engine,9.892307692307693,354.1307692307692,349.53846153846155
2024-04-20 12:23:59,Under way using engine,9.907692307692308,354.0692307692308,349.46153846153845
2024-04-20 12:24:09,Under way using engine,9.923076923076923,354.0076923076923,349.38461538461536
2024-04-20 12:24:19,Under way using engine,9.93846153846154,353.94615384615383,349.3076923076923
2024-04-20 12:24:29,Under way using engine,9.953846153846154,353.88461538461536,349.2307692307692
2024-04-20 12:24:39,Under way using engine,9.96923076923077,353.82307692307694,349.15384615384613
2024-04-20 12:24:49,Under way using engine,9.984615384615385,353.76153846153846,349.0769230769231
2024-04-20 12:24:59,Under way using engine,10.0,353.7,349.0
2024-04-20 12:25:09,Under way using engine,9.994444444444444,353.5333333333333,348.8888888888889
2024-04-20 12:25:19,Under way using engine,9.988888888888887,353.3666666666667,348.77777777777777
2024-04-20 12:25:29,Under way using engine,9.983333333333334,353.2,348.6666666666667
2024-04-20 12:25:39,Under way using engine,9.977777777777778,353.0333333333333,348.55555555555554
2024-04-20 12:25:49,Under way using engine,9.97222222222222,352.8666666666667,348.44444444444446
2024-04-20 12:25:59,Under way using engine,9.966666666666669,352.7,348.3333333333333
2024-04-20 12:26:09,Under way using engine,9.961111111111112,352.5333333333333,348.22222222222223
2024-04-20 12:26:19,Under way using engine,9.955555555555556,352.3666666666667,348.1111111111111
2024-04-20 12:26:29,Under way using engine,9.95,352.2,348.0
2024-04-20 12:26:39,Under way using engine,9.944444444444445,352.0333333333333,347.8888888888889
2024-04-20 12:26:49,Under way using engine,9.93888888888889,351.8666666666667,347.77777777777777
2024-04-20 12:26:59,Under way using engine,9.933333333333334,351.7,347.6666666666667
2024-04-20 12:27:09,Under way using engine,9.927777777777775,351.5333333333333,347.55555555555554
2024-04-20 12:27:19,Under way using engine,9.922222222222222,351.3666666666667,347.44444444444446
2024-04-20 12:27:29,Under way using engine,9.916666666666668,351.2,347.3333333333333
2024-04-20 12:27:39,Under way using engine,9.911111111111111,351.0333333333333,347.22222222222223
2024-04-20 12:27:49,Under way using engine,9.905555555555557,350.8666666666667,347.1111111111111
2024-04-20 12:27:59,Under way using engine,9.9,350.7,347.0
2024-04-20 12:28:09,Under way using engine,9.894444444444446,350.5333333333333,346.8888888888889
2024-04-20 12:28:19,Under way using engine,9.88888888888889,350.3666666666667,346.77777777777777
2024-04-20 12:28:29,Under way using engine,9.883333333333333,350.2,346.6666666666667
2024-04-20 12:28:39,Under way using engine,9.877777777777778,350.0333333333333,346.55555555555554
2024-04-20 12:28:49,Under way using engine,9.872222222222224,349.8666666666667,346.44444444444446
2024-04-20 12:28:59,Under way using engine,9.866666666666667,349.7,346.3333333333333
2024-04-20 12:29:09,Under way using engine,9.86111111111111,349.5333333333333,346.22222222222223
2024-04-20 12:29:19,Under way using engine,9.855555555555556,349.3666666666667,346.1111111111111
2024-04-20 12:29:29,Under way using engine,9.85,349.2,346.0
2024-04-20 12:29:39,Under way using engine,9.844444444444443,349.0333333333333,345.8888888888889
2024-04-20 12:29:49,Under way using engine,9.838888888888889,348.8666666666667,345.77777777777777
2024-04-20 12:29:59,Under way using engine,9.833333333333334,348.7,345.6666666666667
2024-04-20 12:30:09,Under way using engine,9.82777777777778,348.5333333333333,345.55555555555554
2024-04-20 12:30:19,Under way using engine,9.822222222222225,348.3666666666667,345.44444444444446
2024-04-20 12:30:29,Under way using engine,9.816666666666666,348.2,345.3333333333333
2024-04-20 12:30:39,Under way using engine,9.811111111111112,348.0333333333333,345.22222222222223
2024-04-20 12:30:49,Under way using engine,9.805555555555555,347.8666666666667,345.1111111111111
2024-04-20 12:30:59,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:09,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:19,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:29,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:39,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:49,Under way using engine,9.8,347.7,345.0
2024-04-20 12:31:59,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:09,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:19,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:29,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:39,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:49,Under way using engine,9.8,347.7,345.0
2024-04-20 12:32:59,Under way using engine,9.8,347.7,345.0
2024-04-20 12:33:09,Under way using engine,9.8,347.7,345.0
2024-04-20 12:33:19,Under way using engine,9.8,347.7,345.0
