Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:40:45,Under way using engine,10.3,0.0,0.6000000000000227
2024-03-28 06:41:45,Under way using engine,10.3,359.7,0.6000000000000227
2024-03-28 06:42:45,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-03-28 06:43:45,Under way using engine,10.2,0.0,0.6000000000000227
2024-03-28 06:44:45,Under way using engine,10.2,0.39999999999997726,0.6000000000000227
2024-03-28 06:45:45,Under way using engine,10.2,0.0,359.6
2024-03-28 06:46:45,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-03-28 06:47:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:48:45,Under way using engine,10.1,0.19999999999998863,359.6
2024-03-28 06:49:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:50:45,Under way using engine,10.1,0.39999999999997726,359.6
2024-03-28 06:51:45,Under way using engine,10.084615384615384,4.330769230769249,3.292307692307702
2024-03-28 06:52:45,Under way using engine,10.069230769230767,8.261538461538464,6.984615384615381
2024-03-28 06:53:45,Under way using engine,10.053846153846154,12.19230769230768,10.67692307692306
2024-03-28 06:54:45,Under way using engine,10.038461538461538,16.123076923076894,14.36923076923074
2024-03-28 06:55:45,Under way using engine,10.023076923076925,20.053846153846166,18.061538461538476
2024-03-28 06:56:45,Under way using engine,10.007692307692308,23.98461538461538,21.753846153846155
2024-03-28 06:57:45,Under way using engine,9.992307692307692,27.915384615384596,25.446153846153834
2024-03-28 06:58:45,Under way using engine,9.976923076923075,31.84615384615381,29.13846153846157
2024-03-28 06:59:45,Under way using engine,9.961538461538462,35.77692307692308,32.83076923076925
2024-03-28 07:00:45,Under way using engine,9.946153846153846,39.7076923076923,36.52307692307693
2024-03-28 07:01:45,Under way using engine,9.930769230769233,43.63846153846157,40.21538461538461
2024-03-28 07:02:45,Under way using engine,9.915384615384616,47.569230769230785,43.90769230769229
2024-03-28 07:03:45,Under way using engine,9.9,51.5,47.60000000000002
2024-03-28 07:04:45,Under way using engine,10.0,48.39999999999998,44.60000000000002
2024-03-28 07:05:45,Under way using engine,10.3,47.299999999999955,45.60000000000002
2024-03-28 07:06:45,Under way using engine,10.4,47.5,45.60000000000002
2024-03-28 07:07:45,Under way using engine,10.5,47.69999999999999,45.60000000000002
2024-03-28 07:08:45,Under way using engine,10.5,47.19999999999999,44.60000000000002
2024-03-28 07:09:45,Under way using engine,10.6,46.89999999999998,45.60000000000002
2024-03-28 07:10:45,Under way using engine,10.6,47.299999999999955,45.60000000000002
2024-03-28 07:11:45,Under way using engine,10.60909090909091,47.17272727272723,45.55454545454546
2024-03-28 07:12:45,Under way using engine,10.618181818181816,47.045454545454504,45.5090909090909
2024-03-28 07:13:45,Under way using engine,10.627272727272729,46.91818181818178,45.4636363636364
2024-03-28 07:14:45,Under way using engine,10.636363636363637,46.790909090909054,45.41818181818178
2024-03-28 07:15:45,Under way using engine,10.645454545454545,46.66363636363633,45.372727272727275
2024-03-28 07:16:45,Under way using engine,10.654545454545454,46.5363636363636,45.327272727272714
2024-03-28 07:17:45,Under way using engine,10.663636363636364,46.40909090909088,45.28181818181815
2024-03-28 07:18:45,Under way using engine,10.672727272727272,46.28181818181815,45.23636363636365
2024-03-28 07:19:45,Under way using engine,10.681818181818182,46.15454545454543,45.19090909090909
2024-03-28 07:20:45,Under way using engine,10.690909090909091,46.0272727272727,45.14545454545453
2024-03-28 07:21:45,Under way using engine,10.7,45.89999999999998,45.10000000000002
2024-03-28 07:22:45,Under way using engine,10.709090909090907,45.77272727272725,45.05454545454546
2024-03-28 07:23:45,Under way using engine,10.71818181818182,45.64545454545453,45.0090909090909
2024-03-28 07:24:45,Under way using engine,10.727272727272728,45.5181818181818,44.9636363636364
2024-03-28 07:25:45,Under way using engine,10.736363636363636,45.390909090909076,44.91818181818178
2024-03-28 07:26:45,Under way using engine,10.745454545454546,45.26363636363635,44.872727272727275
2024-03-28 07:27:45,Under way using engine,10.754545454545456,45.136363636363626,44.827272727272714
2024-03-28 07:28:45,Under way using engine,10.763636363636364,45.0090909090909,44.78181818181815
2024-03-28 07:29:45,Under way using engine,10.772727272727272,44.881818181818176,44.73636363636365
2024-03-28 07:30:45,Under way using engine,10.781818181818185,44.75454545454545,44.69090909090909
2024-03-28 07:31:45,Under way using engine,10.790909090909093,44.627272727272725,44.64545454545453
2024-03-28 07:32:45,Under way using engine,10.8,44.5,44.60000000000002
2024-03-28 07:33:45,Under way using engine,10.9,43.10000000000002,44.60000000000002
2024-03-28 07:34:45,Under way using engine,10.911111111111111,43.21111111111111,44.60000000000002
2024-03-28 07:35:45,Under way using engine,10.922222222222222,43.322222222222194,44.60000000000002
2024-03-28 07:36:45,Under way using engine,10.933333333333334,43.43333333333334,44.60000000000002
2024-03-28 07:37:45,Under way using engine,10.944444444444445,43.54444444444448,44.60000000000002
2024-03-28 07:38:45,Under way using engine,10.955555555555556,43.655555555555566,44.60000000000002
2024-03-28 07:39:45,Under way using engine,10.966666666666669,43.76666666666665,44.60000000000002
2024-03-28 07:40:45,Under way using engine,10.977777777777778,43.87777777777774,44.60000000000002
2024-03-28 07:41:45,Under way using engine,10.988888888888887,43.98888888888888,44.60000000000002
2024-03-28 07:42:45,Under way using engine,11.0,44.10000000000002,44.60000000000002
2024-03-28 07:43:45,Under way using engine,11.0,44.10000000000002,44.60000000000002
2024-03-28 07:44:45,Under way using engine,11.0,44.299999999999955,44.60000000000002
2024-03-28 07:45:45,Under way using engine,11.0,44.89999999999998,44.60000000000002
2024-03-28 07:46:45,Under way using engine,11.0,44.799999999999955,44.60000000000002
2024-03-28 07:47:45,Under way using engine,11.1,45.0,44.60000000000002
2024-03-28 07:48:45,Under way using engine,11.1,45.10000000000002,44.60000000000002
2024-03-28 07:49:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:50:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:51:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:52:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:53:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:54:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:55:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:56:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:57:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:58:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 07:59:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:00:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:01:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:02:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:03:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:04:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:05:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:06:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:07:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:08:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:09:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:10:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
2024-03-28 08:11:45,Under way using engine,11.1,44.39999999999998,46.60000000000002
