Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:03:08,Under way using engine,5.9,357.9,348.9
2024-03-12 23:03:18,Under way using engine,5.9,358.2,348.9
2024-03-12 23:03:28,Under way using engine,5.9,358.125,348.9
2024-03-12 23:03:38,Under way using engine,5.9,358.04999999999995,348.9
2024-03-12 23:03:48,Under way using engine,5.9,357.97499999999997,348.9
2024-03-12 23:03:58,Under way using engine,5.9,357.9,348.9
2024-03-12 23:04:08,Under way using engine,5.9,357.75,348.9
2024-03-12 23:04:18,Under way using engine,5.9,357.59999999999997,348.9
2024-03-12 23:04:28,Under way using engine,5.9,357.75,348.9
2024-03-12 23:04:38,Under way using engine,5.9,357.9,348.9
2024-03-12 23:04:48,Under way using engine,5.9,358.04999999999995,348.9
2024-03-12 23:04:58,Under way using engine,5.9,358.2,348.9
2024-03-12 23:05:08,Under way using engine,5.9,358.15,348.4
2024-03-12 23:05:18,Under way using engine,5.9,358.09999999999997,347.9
2024-03-12 23:05:28,Under way using engine,5.9,358.01666666666665,348.0666666666666
2024-03-12 23:05:38,Under way using engine,5.9,357.9333333333333,348.2333333333333
2024-03-12 23:05:48,Under way using engine,5.9,357.84999999999997,348.4
2024-03-12 23:05:58,Under way using engine,5.9,357.76666666666665,348.5666666666666
2024-03-12 23:06:08,Under way using engine,5.9,357.6833333333333,348.7333333333333
2024-03-12 23:06:18,Under way using engine,5.9,357.59999999999997,348.9
2024-03-12 23:06:28,Under way using engine,5.9,357.25,348.7333333333333
2024-03-12 23:06:38,Under way using engine,5.9,356.9,348.5666666666666
2024-03-12 23:06:48,Under way using engine,5.9,356.54999999999995,348.4
2024-03-12 23:06:58,Under way using engine,5.9,356.2,348.2333333333333
2024-03-12 23:07:08,Under way using engine,5.9,355.84999999999997,348.0666666666666
2024-03-12 23:07:18,Under way using engine,5.9,355.5,347.9
2024-03-12 23:07:28,Under way using engine,5.9,355.9,348.2333333333333
2024-03-12 23:07:38,Under way using engine,5.9,356.29999999999995,348.5666666666666
2024-03-12 23:07:48,Under way using engine,5.9,356.7,348.9
2024-03-12 23:07:58,Under way using engine,5.9,356.95,348.4
2024-03-12 23:08:08,Under way using engine,5.9,357.2,347.9
2024-03-12 23:08:18,Under way using engine,5.9,356.79999999999995,346.9
2024-03-12 23:08:28,Under way using engine,5.9,356.2,347.2333333333333
2024-03-12 23:08:38,Under way using engine,5.9,355.59999999999997,347.5666666666666
2024-03-12 23:08:48,Under way using engine,5.9,355.0,347.9
2024-03-12 23:08:58,Under way using engine,5.9,355.65,348.4
2024-03-12 23:09:08,Under way using engine,5.9,356.29999999999995,348.9
2024-03-12 23:09:18,Under way using engine,5.9,356.9,347.9
