Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:23:04,Under way using engine,10.9,3.0,2.0
2024-05-31 18:23:14,Under way using engine,10.933333333333334,3.0,2.0
2024-05-31 18:23:24,Under way using engine,10.966666666666669,3.0,2.0
2024-05-31 18:23:34,Under way using engine,11.0,3.0,2.0
2024-05-31 18:23:44,Under way using engine,11.0,3.0,2.0
2024-05-31 18:23:54,Under way using engine,11.0,3.0,2.0
2024-05-31 18:24:04,Under way using engine,11.0,3.0,2.0
2024-05-31 18:24:14,Under way using engine,10.966666666666669,3.0,2.0
2024-05-31 18:24:24,Under way using engine,10.933333333333334,3.0,2.0
2024-05-31 18:24:34,Under way using engine,10.9,3.0,2.0
2024-05-31 18:24:44,Under way using engine,10.9,3.3333333333333144,2.0
2024-05-31 18:24:54,Under way using engine,10.9,3.6666666666666856,2.0
2024-05-31 18:25:04,Under way using engine,10.9,4.0,2.0
2024-05-31 18:25:14,Under way using engine,10.9,4.0,2.0
2024-05-31 18:25:24,Under way using engine,10.9,4.0,2.0
2024-05-31 18:25:34,Under way using engine,10.9,4.0,2.0
2024-05-31 18:25:44,Under way using engine,10.9,4.0,2.0
2024-05-31 18:25:54,Under way using engine,10.9,4.0,2.0
2024-05-31 18:26:04,Under way using engine,10.9,4.0,2.0
2024-05-31 18:26:14,Under way using engine,10.9,4.0,2.0
2024-05-31 18:26:24,Under way using engine,10.9,4.0,2.0
2024-05-31 18:26:34,Under way using engine,10.9,4.0,2.0
2024-05-31 18:26:44,Under way using engine,10.88,4.0,2.0
2024-05-31 18:26:54,Under way using engine,10.86,4.0,2.0
2024-05-31 18:27:04,Under way using engine,10.84,4.0,2.0
2024-05-31 18:27:14,Under way using engine,10.82,4.0,2.0
2024-05-31 18:27:24,Under way using engine,10.8,4.0,2.0
2024-05-31 18:27:34,Under way using engine,10.8,5.0,1.0
2024-05-31 18:27:44,Under way using engine,10.7,5.0,1.0
2024-05-31 18:27:54,Under way using engine,10.675,4.5,0.5
2024-05-31 18:28:04,Under way using engine,10.65,4.0,0.0
2024-05-31 18:28:14,Under way using engine,10.625,3.5,359.5
2024-05-31 18:28:24,Under way using engine,10.6,3.0,359.0
2024-05-31 18:28:34,Under way using engine,10.6,2.5,358.0
2024-05-31 18:28:44,Under way using engine,10.6,2.0,357.0
2024-05-31 18:28:54,Under way using engine,10.575,1.5,356.25
2024-05-31 18:29:04,Under way using engine,10.55,1.0,355.5
2024-05-31 18:29:14,Under way using engine,10.525,0.5,354.75
2024-05-31 18:29:24,Under way using engine,10.5,0.0,354.0
2024-05-31 18:29:34,Under way using engine,10.45,359.5,353.5
2024-05-31 18:29:44,Under way using engine,10.4,359.0,353.0
2024-05-31 18:29:54,Under way using engine,10.375,358.25,352.75
2024-05-31 18:30:04,Under way using engine,10.35,357.5,352.5
2024-05-31 18:30:14,Under way using engine,10.325,356.75,352.25
2024-05-31 18:30:24,Under way using engine,10.3,356.0,352.0
2024-05-31 18:30:34,Under way using engine,10.3,355.5,351.0
2024-05-31 18:30:44,Under way using engine,10.3,355.0,350.0
2024-05-31 18:30:54,Under way using engine,10.3,355.0,350.0
