Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:29:46,Under way using engine,11.7,0.0,0.6999999999999886
2024-06-07 19:30:46,Under way using engine,11.8,359.0,0.6999999999999886
2024-06-07 19:31:46,Under way using engine,11.8,358.9,0.6999999999999886
2024-06-07 19:32:46,Under way using engine,11.7,358.0,0.6999999999999886
2024-06-07 19:33:46,Under way using engine,11.7,359.1,0.6999999999999886
2024-06-07 19:34:46,Under way using engine,11.8,357.7,0.6999999999999886
2024-06-07 19:35:46,Under way using engine,11.9,358.9,0.6999999999999886
2024-06-07 19:36:46,Under way using engine,11.9,358.7,0.6999999999999886
2024-06-07 19:37:46,Under way using engine,11.8,358.2,0.6999999999999886
2024-06-07 19:38:46,Under way using engine,11.9,358.3,0.6999999999999886
2024-06-07 19:39:46,Under way using engine,11.9,358.7,0.6999999999999886
2024-06-07 19:40:46,Under way using engine,12.0,358.0,0.6999999999999886
2024-06-07 19:41:46,Under way using engine,12.0,358.7,359.7
2024-06-07 19:42:46,Under way using engine,12.0,358.3,0.6999999999999886
2024-06-07 19:43:46,Under way using engine,12.1,357.9,0.6999999999999886
2024-06-07 19:44:46,Under way using engine,12.2,358.6,0.6999999999999886
2024-06-07 19:45:46,Under way using engine,12.3,357.5,0.6999999999999886
2024-06-07 19:46:46,Under way using engine,12.3,357.6,0.6999999999999886
2024-06-07 19:47:46,Under way using engine,12.2,356.5,3.6999999999999886
2024-06-07 19:48:46,Under way using engine,11.7,11.800000000000011,24.69999999999999
2024-06-07 19:49:46,Under way using engine,11.1,30.899999999999977,37.69999999999999
2024-06-07 19:50:46,Under way using engine,11.3,30.30000000000001,36.69999999999999
2024-06-07 19:51:46,Under way using engine,11.3,30.80000000000001,36.69999999999999
2024-06-07 19:52:46,Under way using engine,11.5,32.0,36.69999999999999
2024-06-07 19:53:46,Under way using engine,11.5,32.5,36.69999999999999
2024-06-07 19:54:46,Under way using engine,11.3,33.30000000000001,36.69999999999999
2024-06-07 19:55:46,Under way using engine,11.3,33.10000000000002,36.69999999999999
2024-06-07 19:56:46,Under way using engine,11.2,33.5,36.69999999999999
2024-06-07 19:57:46,Under way using engine,11.1,33.89999999999998,36.69999999999999
2024-06-07 19:58:46,Under way using engine,11.089285714285714,33.96071428571429,36.80714285714288
2024-06-07 19:59:46,Under way using engine,11.07857142857143,34.021428571428544,36.91428571428571
2024-06-07 20:00:46,Under way using engine,11.067857142857145,34.082142857142856,37.0214285714286
2024-06-07 20:01:46,Under way using engine,11.057142857142855,34.14285714285711,37.12857142857143
2024-06-07 20:02:46,Under way using engine,11.04642857142857,34.20357142857142,37.235714285714266
2024-06-07 20:03:46,Under way using engine,11.035714285714285,34.264285714285734,37.342857142857156
2024-06-07 20:04:46,Under way using engine,11.025,34.32499999999999,37.44999999999999
2024-06-07 20:05:46,Under way using engine,11.014285714285714,34.3857142857143,37.55714285714288
2024-06-07 20:06:46,Under way using engine,11.003571428571428,34.446428571428555,37.66428571428571
2024-06-07 20:07:46,Under way using engine,10.992857142857144,34.50714285714287,37.7714285714286
2024-06-07 20:08:46,Under way using engine,10.982142857142858,34.56785714285712,37.87857142857143
2024-06-07 20:09:46,Under way using engine,10.971428571428572,34.62857142857143,37.985714285714266
2024-06-07 20:10:46,Under way using engine,10.960714285714284,34.68928571428569,38.092857142857156
2024-06-07 20:11:46,Under way using engine,10.95,34.75,38.19999999999999
2024-06-07 20:12:46,Under way using engine,10.939285714285717,34.81071428571431,38.30714285714288
2024-06-07 20:13:46,Under way using engine,10.928571428571429,34.87142857142857,38.41428571428571
2024-06-07 20:14:46,Under way using engine,10.917857142857144,34.93214285714288,38.5214285714286
2024-06-07 20:15:46,Under way using engine,10.907142857142858,34.99285714285713,38.62857142857143
2024-06-07 20:16:46,Under way using engine,10.896428571428572,35.053571428571445,38.735714285714266
2024-06-07 20:17:46,Under way using engine,10.885714285714286,35.1142857142857,38.842857142857156
2024-06-07 20:18:46,Under way using engine,10.875,35.17500000000001,38.94999999999999
2024-06-07 20:19:46,Under way using engine,10.864285714285714,35.235714285714266,39.05714285714288
2024-06-07 20:20:46,Under way using engine,10.85357142857143,35.29642857142858,39.16428571428571
2024-06-07 20:21:46,Under way using engine,10.842857142857143,35.35714285714289,39.2714285714286
2024-06-07 20:22:46,Under way using engine,10.832142857142856,35.417857142857144,39.37857142857143
2024-06-07 20:23:46,Under way using engine,10.821428571428571,35.478571428571456,39.485714285714266
2024-06-07 20:24:46,Under way using engine,10.810714285714289,35.53928571428571,39.592857142857156
2024-06-07 20:25:46,Under way using engine,10.8,35.60000000000002,39.69999999999999
2024-06-07 20:26:46,Under way using engine,10.9,35.89999999999998,39.69999999999999
2024-06-07 20:27:46,Under way using engine,10.9,36.10000000000002,39.69999999999999
2024-06-07 20:28:46,Under way using engine,11.0,36.10000000000002,39.69999999999999
2024-06-07 20:29:46,Under way using engine,11.0,36.19999999999999,39.69999999999999
2024-06-07 20:30:46,Under way using engine,11.0,36.80000000000001,39.69999999999999
2024-06-07 20:31:46,Under way using engine,11.0,37.0,39.69999999999999
2024-06-07 20:32:46,Under way using engine,11.0,37.60000000000002,39.69999999999999
2024-06-07 20:33:46,Under way using engine,10.9,37.0,39.69999999999999
2024-06-07 20:34:46,Under way using engine,10.8,37.89999999999998,39.69999999999999
2024-06-07 20:35:46,Under way using engine,10.7,37.89999999999998,39.69999999999999
2024-06-07 20:36:46,Under way using engine,10.7,38.19999999999999,39.69999999999999
2024-06-07 20:37:46,Under way using engine,10.7,38.19999999999999,39.69999999999999
2024-06-07 20:38:46,Under way using engine,10.8,38.5,39.69999999999999
2024-06-07 20:39:46,Under way using engine,10.82,38.44,39.69999999999999
2024-06-07 20:40:46,Under way using engine,10.84,38.379999999999995,39.69999999999999
2024-06-07 20:41:46,Under way using engine,10.86,38.31999999999999,39.69999999999999
2024-06-07 20:42:46,Under way using engine,10.88,38.25999999999999,39.69999999999999
2024-06-07 20:43:46,Under way using engine,10.9,38.19999999999999,39.69999999999999
2024-06-07 20:44:46,Under way using engine,10.9,38.39999999999998,39.69999999999999
2024-06-07 20:45:46,Under way using engine,10.9,38.39999999999998,39.69999999999999
2024-06-07 20:46:46,Under way using engine,11.0,38.5,39.69999999999999
