Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:58:11,Under way using engine,12.8,0.0,2.8000000000000114
2024-05-26 10:58:21,Under way using engine,12.8,0.14999999999997726,2.8000000000000114
2024-05-26 10:58:31,Under way using engine,12.8,0.30000000000001137,2.8000000000000114
2024-05-26 10:58:41,Under way using engine,12.8,0.30000000000001137,2.8000000000000114
2024-05-26 10:58:51,Under way using engine,12.8,0.32000000000005,2.8000000000000114
2024-05-26 10:59:01,Under way using engine,12.8,0.34000000000003183,2.8000000000000114
2024-05-26 10:59:11,Under way using engine,12.8,0.36000000000001364,2.8000000000000114
2024-05-26 10:59:21,Under way using engine,12.8,0.37999999999999545,2.8000000000000114
2024-05-26 10:59:31,Under way using engine,12.8,0.39999999999997726,2.8000000000000114
2024-05-26 10:59:41,Under way using engine,12.9,0.10000000000002274,2.8000000000000114
2024-05-26 10:59:51,Under way using engine,12.9,0.4200000000000159,3.0
2024-05-26 11:00:01,Under way using engine,12.9,0.7400000000000091,3.2000000000000455
2024-05-26 11:00:11,Under way using engine,12.9,1.0600000000000023,3.3999999999999773
2024-05-26 11:00:21,Under way using engine,12.9,1.3799999999999955,3.6000000000000227
2024-05-26 11:00:31,Under way using engine,12.9,1.7000000000000455,3.8000000000000114
2024-05-26 11:00:41,Under way using engine,12.9,1.8000000000000114,3.8000000000000114
2024-05-26 11:00:51,Under way using engine,12.9,1.7200000000000273,3.8000000000000114
2024-05-26 11:01:01,Under way using engine,12.9,1.6399999999999864,3.8000000000000114
2024-05-26 11:01:11,Under way using engine,12.9,1.5600000000000023,3.8000000000000114
2024-05-26 11:01:21,Under way using engine,12.9,1.4800000000000182,3.8000000000000114
2024-05-26 11:01:31,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:01:41,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:01:51,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:02:01,Under way using engine,12.9,1.3999999999999773,3.8000000000000114
2024-05-26 11:02:11,Under way using engine,12.9,1.4666666666666401,3.8000000000000114
