Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:53:55,Under way using engine,12.1,0.0,6.800000000000011
2024-03-01 10:54:05,Under way using engine,12.1,359.6,7.800000000000011
2024-03-01 10:54:15,Under way using engine,12.1,0.10000000000002274,8.300000000000011
2024-03-01 10:54:25,Under way using engine,12.1,0.6000000000000227,8.800000000000011
2024-03-01 10:54:35,Under way using engine,12.1,1.3333333333333712,9.133333333333326
2024-03-01 10:54:45,Under way using engine,12.1,2.0666666666667197,9.466666666666697
2024-03-01 10:54:55,Under way using engine,12.1,2.8000000000000114,9.800000000000011
2024-03-01 10:55:05,Under way using engine,12.1,3.0,10.800000000000011
2024-03-01 10:55:15,Under way using engine,12.1,3.5500000000000114,10.800000000000011
2024-03-01 10:55:25,Under way using engine,12.1,4.100000000000023,10.800000000000011
2024-03-01 10:55:35,Under way using engine,12.05,4.7000000000000455,11.300000000000011
2024-03-01 10:55:45,Under way using engine,12.0,5.300000000000011,11.800000000000011
2024-03-01 10:55:55,Under way using engine,12.0,5.2000000000000455,10.800000000000011
2024-03-01 10:56:05,Under way using engine,12.0,5.2000000000000455,10.800000000000011
2024-03-01 10:56:15,Under way using engine,12.0,5.150000000000034,10.800000000000011
2024-03-01 10:56:25,Under way using engine,12.0,5.100000000000023,10.800000000000011
2024-03-01 10:56:35,Under way using engine,12.0,5.350000000000023,10.800000000000011
2024-03-01 10:56:45,Under way using engine,12.0,5.600000000000023,10.800000000000011
2024-03-01 10:56:55,Under way using engine,12.0,5.2000000000000455,9.800000000000011
2024-03-01 10:57:05,Under way using engine,12.0,5.100000000000023,9.800000000000011
2024-03-01 10:57:15,Under way using engine,12.0,4.600000000000023,9.800000000000011
2024-03-01 10:57:25,Under way using engine,12.1,4.899999999999977,9.800000000000011
2024-03-01 10:57:35,Under way using engine,12.1,4.75,9.300000000000011
2024-03-01 10:57:45,Under way using engine,12.1,4.600000000000023,8.800000000000011
2024-03-01 10:57:55,Under way using engine,12.1,4.350000000000023,8.800000000000011
2024-03-01 10:58:05,Under way using engine,12.1,4.100000000000023,8.800000000000011
2024-03-01 10:58:15,Under way using engine,12.1,4.100000000000023,8.800000000000011
2024-03-01 10:58:25,Under way using engine,12.0,4.300000000000011,7.800000000000011
2024-03-01 10:58:35,Under way using engine,12.05,3.5500000000000114,7.800000000000011
2024-03-01 10:58:45,Under way using engine,12.1,2.8000000000000114,7.800000000000011
2024-03-01 10:58:55,Under way using engine,12.1,2.6000000000000227,7.800000000000011
2024-03-01 10:59:05,Under way using engine,12.1,2.3999999999999773,7.800000000000011
2024-03-01 10:59:15,Under way using engine,12.1,2.5,7.800000000000011
2024-03-01 10:59:25,Under way using engine,12.133333333333333,2.533333333333303,7.800000000000011
2024-03-01 10:59:35,Under way using engine,12.166666666666666,2.5666666666667197,7.800000000000011
2024-03-01 10:59:45,Under way using engine,12.2,2.6000000000000227,7.800000000000011
2024-03-01 10:59:55,Under way using engine,12.2,2.9500000000000455,7.800000000000011
2024-03-01 11:00:05,Under way using engine,12.2,3.3000000000000114,7.800000000000011
2024-03-01 11:00:15,Under way using engine,12.2,3.2000000000000455,7.800000000000011
2024-03-01 11:00:25,Under way using engine,12.2,3.2333333333333485,7.800000000000011
2024-03-01 11:00:35,Under way using engine,12.2,3.2666666666666515,7.800000000000011
2024-03-01 11:00:45,Under way using engine,12.2,3.3000000000000114,7.800000000000011
2024-03-01 11:00:55,Under way using engine,12.2,3.25,7.800000000000011
2024-03-01 11:01:05,Under way using engine,12.2,3.2000000000000455,7.800000000000011
2024-03-01 11:01:15,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:01:25,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:01:35,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:01:45,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:01:55,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:02:05,Under way using engine,12.2,2.8000000000000114,7.800000000000011
2024-03-01 11:02:15,Under way using engine,12.2,3.3999999999999773,7.800000000000011
2024-03-01 11:02:25,Under way using engine,12.2,3.5,7.800000000000011
2024-03-01 11:02:35,Under way using engine,12.2,3.6000000000000227,7.800000000000011
2024-03-01 11:02:45,Under way using engine,12.2,3.7000000000000455,7.800000000000011
2024-03-01 11:02:55,Under way using engine,12.2,3.8000000000000114,7.800000000000011
2024-03-01 11:03:05,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:03:15,Under way using engine,12.2,3.7000000000000455,7.800000000000011
2024-03-01 11:03:25,Under way using engine,12.2,3.740000000000009,7.800000000000011
2024-03-01 11:03:35,Under way using engine,12.2,3.7799999999999727,7.800000000000011
2024-03-01 11:03:45,Under way using engine,12.2,3.82000000000005,7.800000000000011
2024-03-01 11:03:55,Under way using engine,12.2,3.8600000000000136,7.800000000000011
2024-03-01 11:04:05,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:04:15,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:04:25,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:04:35,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:04:45,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:04:55,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:05:05,Under way using engine,12.2,3.8999999999999773,7.800000000000011
2024-03-01 11:05:15,Under way using engine,12.2,3.8333333333333712,7.800000000000011
2024-03-01 11:05:25,Under way using engine,12.2,3.7666666666666515,7.800000000000011
2024-03-01 11:05:35,Under way using engine,12.2,3.6999999999999886,7.800000000000011
2024-03-01 11:05:45,Under way using engine,12.2,3.6333333333333258,7.800000000000011
2024-03-01 11:05:55,Under way using engine,12.2,3.566666666666663,7.800000000000011
2024-03-01 11:06:05,Under way using engine,12.2,3.5,7.800000000000011
