Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:03:39,Under way using engine,6.9,0.0,359.0
2024-06-14 21:03:49,Under way using engine,6.88,0.0,359.0
2024-06-14 21:03:59,Under way using engine,6.86,0.0,359.0
2024-06-14 21:04:09,Under way using engine,6.84,0.0,359.0
2024-06-14 21:04:19,Under way using engine,6.82,0.0,359.0
2024-06-14 21:04:29,Under way using engine,6.8,0.0,359.0
2024-06-14 21:04:39,Under way using engine,6.9,1.0,359.0
2024-06-14 21:04:49,Under way using engine,6.94,1.1999999999999886,359.0
2024-06-14 21:04:59,Under way using engine,6.98,1.3999999999999773,359.0
2024-06-14 21:05:09,Under way using engine,7.02,1.6000000000000227,359.0
2024-06-14 21:05:19,Under way using engine,7.06,1.8000000000000114,359.0
2024-06-14 21:05:29,Under way using engine,7.1,2.0,359.0
2024-06-14 21:05:39,Under way using engine,7.2,2.0,359.0
2024-06-14 21:05:49,Under way using engine,7.22,2.0,359.0
2024-06-14 21:05:59,Under way using engine,7.24,2.0,359.0
2024-06-14 21:06:09,Under way using engine,7.26,2.0,359.0
2024-06-14 21:06:19,Under way using engine,7.28,2.0,359.0
2024-06-14 21:06:29,Under way using engine,7.3,2.0,359.0
2024-06-14 21:06:39,Under way using engine,7.3,2.0,359.0
2024-06-14 21:06:49,Under way using engine,7.3,2.0,359.0
2024-06-14 21:06:59,Under way using engine,7.3,2.0,359.0
2024-06-14 21:07:09,Under way using engine,7.3,2.0,359.0
2024-06-14 21:07:19,Under way using engine,7.3,2.0,359.0
2024-06-14 21:07:29,Under way using engine,7.3,2.0,359.0
2024-06-14 21:07:39,Under way using engine,7.3,2.0,359.0
2024-06-14 21:07:49,Under way using engine,7.32,2.0,359.0
2024-06-14 21:07:59,Under way using engine,7.34,2.0,359.0
2024-06-14 21:08:09,Under way using engine,7.36,2.0,359.0
2024-06-14 21:08:19,Under way using engine,7.38,2.0,359.0
2024-06-14 21:08:29,Under way using engine,7.4,2.0,359.0
2024-06-14 21:08:39,Under way using engine,7.4,2.0,359.0
2024-06-14 21:08:49,Under way using engine,7.4,2.0,359.0
2024-06-14 21:08:59,Under way using engine,7.4,2.0,359.0
2024-06-14 21:09:09,Under way using engine,7.4,2.0,359.0
2024-06-14 21:09:19,Under way using engine,7.4,2.0,359.0
2024-06-14 21:09:29,Under way using engine,7.4,2.0,359.0
2024-06-14 21:09:39,Under way using engine,7.4,1.0,0.0
2024-06-14 21:09:49,Under way using engine,7.433333333333334,1.6666666666666288,0.6666666666666288
2024-06-14 21:09:59,Under way using engine,7.466666666666667,2.3333333333333712,1.3333333333333712
2024-06-14 21:10:09,Under way using engine,7.5,3.0,2.0
2024-06-14 21:10:19,Under way using engine,7.55,4.5,2.0
2024-06-14 21:10:29,Under way using engine,7.6,6.0,2.0
2024-06-14 21:10:39,Under way using engine,7.6,6.0,2.0
2024-06-14 21:10:49,Under way using engine,7.566666666666666,5.666666666666629,2.0
2024-06-14 21:10:59,Under way using engine,7.533333333333333,5.333333333333314,2.0
2024-06-14 21:11:09,Under way using engine,7.5,5.0,2.0
2024-06-14 21:11:19,Under way using engine,7.55,5.0,2.0
2024-06-14 21:11:29,Under way using engine,7.6,5.0,2.0
2024-06-14 21:11:39,Under way using engine,7.6,5.0,2.0
2024-06-14 21:11:49,Under way using engine,7.6,5.333333333333314,2.0
2024-06-14 21:11:59,Under way using engine,7.6,5.666666666666629,2.0
2024-06-14 21:12:09,Under way using engine,7.6,6.0,2.0
2024-06-14 21:12:19,Under way using engine,7.6,6.0,2.0
2024-06-14 21:12:29,Under way using engine,7.6,6.0,2.0
2024-06-14 21:12:39,Under way using engine,7.6,6.0,2.0
2024-06-14 21:12:49,Under way using engine,7.6,6.0,2.0
2024-06-14 21:12:59,Under way using engine,7.6,6.0,2.0
2024-06-14 21:13:09,Under way using engine,7.6,6.0,2.0
2024-06-14 21:13:19,Under way using engine,7.6,6.0,2.0
2024-06-14 21:13:29,Under way using engine,7.6,6.0,2.0
2024-06-14 21:13:39,Under way using engine,7.6,6.0,2.0
2024-06-14 21:13:49,Under way using engine,7.6,5.666666666666629,2.0
2024-06-14 21:13:59,Under way using engine,7.6,5.333333333333314,2.0
2024-06-14 21:14:09,Under way using engine,7.6,5.0,2.0
2024-06-14 21:14:19,Under way using engine,7.6,5.5,2.0
2024-06-14 21:14:29,Under way using engine,7.6,6.0,2.0
2024-06-14 21:14:39,Under way using engine,7.6,5.0,2.0
2024-06-14 21:14:49,Under way using engine,7.64,5.199999999999989,2.0
2024-06-14 21:14:59,Under way using engine,7.68,5.399999999999977,2.0
2024-06-14 21:15:09,Under way using engine,7.72,5.600000000000023,2.0
2024-06-14 21:15:19,Under way using engine,7.76,5.800000000000011,2.0
2024-06-14 21:15:29,Under way using engine,7.8,6.0,2.0
2024-06-14 21:15:39,Under way using engine,7.9,5.0,3.0
2024-06-14 21:15:49,Under way using engine,7.825,5.5,4.25
2024-06-14 21:15:59,Under way using engine,7.75,6.0,5.5
2024-06-14 21:16:09,Under way using engine,7.675,6.5,6.75
2024-06-14 21:16:19,Under way using engine,7.6,7.0,8.0
2024-06-14 21:16:29,Under way using engine,7.6,9.0,8.0
2024-06-14 21:16:39,Under way using engine,7.62,9.800000000000011,8.199999999999989
2024-06-14 21:16:49,Under way using engine,7.64,10.600000000000023,8.399999999999977
2024-06-14 21:16:59,Under way using engine,7.66,11.399999999999977,8.600000000000023
2024-06-14 21:17:09,Under way using engine,7.68,12.199999999999989,8.800000000000011
2024-06-14 21:17:19,Under way using engine,7.7,13.0,9.0
2024-06-14 21:17:29,Under way using engine,7.7,14.0,9.0
2024-06-14 21:17:39,Under way using engine,7.72,14.0,9.0
2024-06-14 21:17:49,Under way using engine,7.74,14.0,9.0
2024-06-14 21:17:59,Under way using engine,7.76,14.0,9.0
2024-06-14 21:18:09,Under way using engine,7.78,14.0,9.0
2024-06-14 21:18:19,Under way using engine,7.8,14.0,9.0
2024-06-14 21:18:29,Under way using engine,7.8,14.0,9.0
