Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:58:38,Under way using engine,13.2,0.0,359.8
2024-06-21 15:58:48,Under way using engine,13.2,359.45,359.3
2024-06-21 15:58:58,Under way using engine,13.2,358.90000000000003,358.8
2024-06-21 15:59:08,Under way using engine,13.2,358.40000000000003,358.3
2024-06-21 15:59:18,Under way using engine,13.2,357.90000000000003,357.8
2024-06-21 15:59:28,Under way using engine,13.2,357.5,357.8
2024-06-21 15:59:38,Under way using engine,13.2,357.3,358.8
2024-06-21 15:59:48,Under way using engine,13.2,357.90000000000003,359.8
2024-06-21 15:59:58,Under way using engine,13.2,358.5,0.8000000000000114
2024-06-21 16:00:08,Under way using engine,13.2,359.59999999999997,1.3000000000000114
2024-06-21 16:00:18,Under way using engine,13.2,0.6999999999999886,1.8000000000000114
2024-06-21 16:00:28,Under way using engine,13.2,1.1000000000000227,1.8000000000000114
2024-06-21 16:00:38,Under way using engine,13.2,1.1999999999999886,1.8000000000000114
2024-06-21 16:00:48,Under way using engine,13.2,0.8499999999999659,1.3000000000000114
2024-06-21 16:00:58,Under way using engine,13.2,0.5,0.8000000000000114
2024-06-21 16:01:08,Under way using engine,13.2,359.84999999999997,359.8
2024-06-21 16:01:18,Under way using engine,13.2,359.2,358.8
2024-06-21 16:01:28,Under way using engine,13.2,358.5,358.8
2024-06-21 16:01:38,Under way using engine,13.1,358.0,358.8
2024-06-21 16:01:48,Under way using engine,13.1,358.5,359.8
2024-06-21 16:01:58,Under way using engine,13.1,359.0,0.8000000000000114
2024-06-21 16:02:08,Under way using engine,13.1,359.95,1.3000000000000114
2024-06-21 16:02:18,Under way using engine,13.1,0.9000000000000341,1.8000000000000114
2024-06-21 16:02:28,Under way using engine,13.2,1.3000000000000114,1.8000000000000114
2024-06-21 16:02:38,Under way using engine,13.2,1.1000000000000227,0.8000000000000114
2024-06-21 16:02:48,Under way using engine,13.2,0.6000000000000227,359.8
2024-06-21 16:02:58,Under way using engine,13.2,0.0,359.8
2024-06-21 16:03:08,Under way using engine,13.2,359.5,359.3
2024-06-21 16:03:18,Under way using engine,13.2,359.0,358.8
2024-06-21 16:03:28,Under way using engine,13.2,358.40000000000003,358.8
2024-06-21 16:03:38,Under way using engine,13.2,358.40000000000003,359.8
2024-06-21 16:03:48,Under way using engine,13.2,359.5,0.8000000000000114
2024-06-21 16:03:58,Under way using engine,13.2,0.30000000000001137,0.8000000000000114
2024-06-21 16:04:08,Under way using engine,13.2,0.6999999999999886,1.1333333333333258
2024-06-21 16:04:18,Under way using engine,13.2,1.1000000000000227,1.466666666666697
2024-06-21 16:04:28,Under way using engine,13.2,1.5,1.8000000000000114
2024-06-21 16:04:38,Under way using engine,13.2,1.3000000000000114,1.3000000000000114
2024-06-21 16:04:48,Under way using engine,13.2,1.1000000000000227,0.8000000000000114
2024-06-21 16:04:58,Under way using engine,13.2,0.7750000000000341,0.30000000000001137
2024-06-21 16:05:08,Under way using engine,13.2,0.44999999999998863,359.8
2024-06-21 16:05:18,Under way using engine,13.2,0.125,359.3
