Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:51:07,Under way using engine,9.5,0.0,359.5
2024-06-14 22:51:17,Under way using engine,9.5,0.19999999999998863,359.5
2024-06-14 22:51:27,Under way using engine,9.5,0.39999999999997726,359.5
2024-06-14 22:51:37,Under way using engine,9.5,0.19999999999998863,359.5
2024-06-14 22:51:47,Under way using engine,9.5,0.16666666666662877,359.5
2024-06-14 22:51:57,Under way using engine,9.5,0.13333333333332575,359.5
2024-06-14 22:52:07,Under way using engine,9.5,0.10000000000002274,359.5
2024-06-14 22:52:17,Under way using engine,9.5,0.0,359.5
2024-06-14 22:52:27,Under way using engine,9.5,359.9,359.5
2024-06-14 22:52:37,Under way using engine,9.5,359.6,359.5
2024-06-14 22:52:47,Under way using engine,9.5,359.66666666666663,359.5
2024-06-14 22:52:57,Under way using engine,9.5,359.73333333333335,359.5
2024-06-14 22:53:07,Under way using engine,9.5,359.8,359.5
2024-06-14 22:53:17,Under way using engine,9.5,359.81290322580645,359.5
2024-06-14 22:53:27,Under way using engine,9.5,359.82580645161295,359.5
2024-06-14 22:53:37,Under way using engine,9.5,359.8387096774194,359.5
2024-06-14 22:53:47,Under way using engine,9.5,359.8516129032258,359.5
2024-06-14 22:53:57,Under way using engine,9.5,359.86451612903227,359.5
2024-06-14 22:54:07,Under way using engine,9.5,359.8774193548387,359.5
2024-06-14 22:54:17,Under way using engine,9.5,359.89032258064515,359.5
2024-06-14 22:54:27,Under way using engine,9.5,359.9032258064516,359.5
2024-06-14 22:54:37,Under way using engine,9.5,359.916129032258,359.5
2024-06-14 22:54:47,Under way using engine,9.5,359.9290322580645,359.5
2024-06-14 22:54:57,Under way using engine,9.5,359.94193548387096,359.5
2024-06-14 22:55:07,Under way using engine,9.5,359.95483870967746,359.5
2024-06-14 22:55:17,Under way using engine,9.5,359.9677419354839,359.5
2024-06-14 22:55:27,Under way using engine,9.5,359.98064516129034,359.5
2024-06-14 22:55:37,Under way using engine,9.5,359.9935483870968,359.5
2024-06-14 22:55:47,Under way using engine,9.5,0.006451612903219939,359.5
2024-06-14 22:55:57,Under way using engine,9.5,0.019354838709659816,359.5
2024-06-14 22:56:07,Under way using engine,9.5,0.032258064516099694,359.5
2024-06-14 22:56:17,Under way using engine,9.5,0.04516129032253957,359.5
2024-06-14 22:56:27,Under way using engine,9.5,0.05806451612903629,359.5
2024-06-14 22:56:37,Under way using engine,9.5,0.07096774193547617,359.5
2024-06-14 22:56:47,Under way using engine,9.5,0.08387096774197289,359.5
2024-06-14 22:56:57,Under way using engine,9.5,0.09677419354841277,359.5
2024-06-14 22:57:07,Under way using engine,9.5,0.10967741935485265,359.5
2024-06-14 22:57:17,Under way using engine,9.5,0.12258064516129252,359.5
2024-06-14 22:57:27,Under way using engine,9.5,0.1354838709677324,359.5
2024-06-14 22:57:37,Under way using engine,9.5,0.14838709677417228,359.5
2024-06-14 22:57:47,Under way using engine,9.5,0.16129032258061216,359.5
2024-06-14 22:57:57,Under way using engine,9.5,0.17419354838705203,359.5
2024-06-14 22:58:07,Under way using engine,9.5,0.18709677419354875,359.5
2024-06-14 22:58:17,Under way using engine,9.5,0.19999999999998863,359.5
2024-06-14 22:58:27,Under way using engine,9.516666666666666,0.13333333333332575,359.5
2024-06-14 22:58:37,Under way using engine,9.533333333333331,0.06666666666666288,359.5
2024-06-14 22:58:47,Under way using engine,9.55,0.0,359.5
2024-06-14 22:58:57,Under way using engine,9.566666666666666,359.93333333333334,359.5
2024-06-14 22:59:07,Under way using engine,9.583333333333332,359.8666666666667,359.5
2024-06-14 22:59:17,Under way using engine,9.6,359.8,359.5
2024-06-14 22:59:27,Under way using engine,9.6,359.8,359.5
2024-06-14 22:59:37,Under way using engine,9.58,359.72,359.5
2024-06-14 22:59:47,Under way using engine,9.56,359.64,359.5
2024-06-14 22:59:57,Under way using engine,9.54,359.56,359.5
2024-06-14 23:00:07,Under way using engine,9.52,359.48,359.5
2024-06-14 23:00:17,Under way using engine,9.5,359.4,359.5
2024-06-14 23:00:27,Under way using engine,9.5,359.3,359.5
2024-06-14 23:00:37,Under way using engine,9.5,359.28,359.3
2024-06-14 23:00:47,Under way using engine,9.5,359.26,359.1
2024-06-14 23:00:57,Under way using engine,9.5,359.24,358.9
2024-06-14 23:01:07,Under way using engine,9.5,359.22,358.7
2024-06-14 23:01:17,Under way using engine,9.5,359.2,358.5
2024-06-14 23:01:27,Under way using engine,9.5,359.2,358.5
