Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:19:12,Under way using engine,14.7,0.0,0.0
2024-03-11 00:19:22,Under way using engine,14.7,359.95,0.0
2024-03-11 00:19:32,Under way using engine,14.7,359.9,0.0
2024-03-11 00:19:42,Under way using engine,14.7,359.85,0.0
2024-03-11 00:19:52,Under way using engine,14.7,359.8,0.0
2024-03-11 00:20:02,Under way using engine,14.7,359.75,0.0
2024-03-11 00:20:12,Under way using engine,14.7,359.7,0.0
2024-03-11 00:20:22,Under way using engine,14.7,359.76666666666665,0.0
2024-03-11 00:20:32,Under way using engine,14.7,359.8333333333333,0.0
2024-03-11 00:20:42,Under way using engine,14.7,359.9,0.0
2024-03-11 00:20:52,Under way using engine,14.7,359.96666666666664,0.0
2024-03-11 00:21:02,Under way using engine,14.7,0.03333333333335986,0.0
2024-03-11 00:21:12,Under way using engine,14.7,0.10000000000002274,0.0
2024-03-11 00:21:22,Under way using engine,14.7,0.06666666666666288,0.0
2024-03-11 00:21:32,Under way using engine,14.7,0.03333333333335986,0.0
2024-03-11 00:21:42,Under way using engine,14.7,0.0,0.0
2024-03-11 00:21:52,Under way using engine,14.7,0.03333333333335986,0.0
2024-03-11 00:22:02,Under way using engine,14.7,0.06666666666666288,0.0
2024-03-11 00:22:12,Under way using engine,14.7,0.10000000000002274,0.0
2024-03-11 00:22:22,Under way using engine,14.7,0.13333333333332575,0.0
2024-03-11 00:22:32,Under way using engine,14.7,0.16666666666668561,0.0
2024-03-11 00:22:42,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-11 00:22:52,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-11 00:23:02,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-11 00:23:12,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-11 00:23:22,Under way using engine,14.7,0.03333333333330302,0.0
2024-03-11 00:23:32,Under way using engine,14.7,359.8666666666667,0.0
2024-03-11 00:23:42,Under way using engine,14.7,359.7,0.0
2024-03-11 00:23:52,Under way using engine,14.7,359.7,0.0
2024-03-11 00:24:02,Under way using engine,14.7,359.7,0.0
2024-03-11 00:24:12,Under way using engine,14.7,359.7,0.0
2024-03-11 00:24:22,Under way using engine,14.7,359.6333333333333,0.0
2024-03-11 00:24:32,Under way using engine,14.7,359.56666666666666,0.0
2024-03-11 00:24:42,Under way using engine,14.7,359.5,0.0
