Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:12:14,Under way using engine,6.407777777777778,218.0888888888889,215.46666666666667
2024-05-27 03:13:14,Under way using engine,6.293333333333334,215.06666666666666,212.6
2024-05-27 03:14:14,Under way using engine,6.178888888888889,212.04444444444445,209.73333333333335
2024-05-27 03:15:14,Under way using engine,6.064444444444445,209.02222222222224,206.86666666666667
2024-05-27 03:16:14,Under way using engine,5.95,206.0,204.0
2024-05-27 03:17:14,Under way using engine,5.835555555555556,202.9777777777778,201.13333333333333
2024-05-27 03:18:14,Under way using engine,5.721111111111111,199.95555555555555,198.26666666666665
2024-05-27 03:19:14,Under way using engine,5.606666666666667,196.93333333333334,195.4
2024-05-27 03:20:14,Under way using engine,5.492222222222223,193.91111111111113,192.53333333333333
2024-05-27 03:21:14,Under way using engine,5.377777777777778,190.88888888888889,189.66666666666666
2024-05-27 03:22:14,Under way using engine,5.263333333333334,187.86666666666667,186.8
2024-05-27 03:23:14,Under way using engine,5.148888888888889,184.84444444444443,183.93333333333334
2024-05-27 03:24:14,Under way using engine,5.0344444444444445,181.82222222222222,181.06666666666666
2024-05-27 03:25:14,Under way using engine,4.92,178.8,178.2
2024-05-27 03:26:14,Under way using engine,4.805555555555556,175.77777777777777,175.33333333333334
2024-05-27 03:27:14,Under way using engine,4.691111111111112,172.75555555555556,172.4666666666667
2024-05-27 03:28:14,Under way using engine,4.576666666666667,169.73333333333335,169.6
2024-05-27 03:29:14,Under way using engine,4.462222222222223,166.7111111111111,166.73333333333332
2024-05-27 03:30:14,Under way using engine,4.347777777777778,163.6888888888889,163.86666666666667
2024-05-27 03:31:14,Under way using engine,4.233333333333333,160.66666666666669,161.0
2024-05-27 03:32:14,Under way using engine,4.11888888888889,157.64444444444445,158.13333333333333
2024-05-27 03:33:14,Under way using engine,4.004444444444445,154.62222222222223,155.26666666666665
2024-05-27 03:34:14,Under way using engine,3.890000000000001,151.6,152.4
2024-05-27 03:35:14,Under way using engine,3.775555555555556,148.57777777777778,149.5333333333333
2024-05-27 03:36:14,Under way using engine,3.661111111111112,145.55555555555554,146.66666666666666
2024-05-27 03:37:14,Under way using engine,3.546666666666667,142.5333333333333,143.8
2024-05-27 03:38:14,Under way using engine,3.4322222222222223,139.51111111111112,140.93333333333334
2024-05-27 03:39:14,Under way using engine,3.3177777777777786,136.48888888888888,138.06666666666666
2024-05-27 03:40:14,Under way using engine,3.203333333333334,133.46666666666667,135.2
2024-05-27 03:41:14,Under way using engine,3.088888888888889,130.44444444444446,132.33333333333334
2024-05-27 03:42:14,Under way using engine,2.974444444444446,127.42222222222222,129.46666666666667
2024-05-27 03:43:14,Under way using engine,2.860000000000001,124.4,126.6
2024-05-27 03:44:14,Under way using engine,2.7455555555555566,121.3777777777778,123.73333333333332
2024-05-27 03:45:14,Under way using engine,2.631111111111112,118.35555555555555,120.86666666666667
2024-05-27 03:46:14,Under way using engine,2.5166666666666675,115.33333333333334,118.0
2024-05-27 03:47:14,Under way using engine,2.402222222222223,112.31111111111113,115.13333333333333
2024-05-27 03:48:14,Under way using engine,2.2877777777777784,109.28888888888889,112.26666666666665
2024-05-27 03:49:14,Under way using engine,2.173333333333334,106.26666666666668,109.4
2024-05-27 03:50:14,Under way using engine,2.058888888888889,103.24444444444441,106.53333333333333
2024-05-27 03:51:14,Under way using engine,1.9444444444444449,100.22222222222223,103.66666666666663
2024-05-27 03:52:14,Under way using engine,1.83,97.20000000000005,100.80000000000001
2024-05-27 03:53:14,Under way using engine,1.7155555555555555,94.1777777777778,97.93333333333334
2024-05-27 03:54:14,Under way using engine,1.601111111111111,91.15555555555557,95.06666666666666
2024-05-27 03:55:14,Under way using engine,1.486666666666668,88.13333333333333,92.19999999999999
2024-05-27 03:56:14,Under way using engine,1.3722222222222236,85.11111111111114,89.33333333333337
2024-05-27 03:57:14,Under way using engine,1.257777777777779,82.0888888888889,86.4666666666667
2024-05-27 03:58:14,Under way using engine,1.1433333333333344,79.06666666666666,83.60000000000002
2024-05-27 03:59:14,Under way using engine,1.02888888888889,76.04444444444448,80.73333333333335
2024-05-27 04:00:14,Under way using engine,0.9144444444444452,73.02222222222224,77.86666666666667
2024-05-27 04:01:14,Under way using engine,0.8,70.0,75.0
2024-05-27 04:02:14,Under way using engine,0.8,68.0,76.0
2024-05-27 04:03:14,Under way using engine,0.8,67.0,77.0
2024-05-27 04:04:14,Under way using engine,0.8,64.0,79.0
2024-05-27 04:05:14,Under way using engine,0.8,64.0,81.0
2024-05-27 04:06:14,Under way using engine,0.8,62.0,84.0
2024-05-27 04:07:14,Under way using engine,0.9,63.0,87.0
2024-05-27 04:08:14,Under way using engine,0.9,64.0,90.0
2024-05-27 04:09:14,Under way using engine,0.8,66.0,94.0
2024-05-27 04:10:14,Under way using engine,0.8,70.0,97.0
2024-05-27 04:11:14,Under way using engine,0.8,74.0,100.0
2024-05-27 04:12:14,Under way using engine,0.8,76.0,104.0
2024-05-27 04:13:14,Under way using engine,0.8,74.0,106.0
2024-05-27 04:14:14,Under way using engine,0.8,74.5,109.33333333333334
2024-05-27 04:15:14,Under way using engine,0.8,75.0,112.66666666666666
2024-05-27 04:16:14,Under way using engine,0.8,75.5,116.0
2024-05-27 04:17:14,Under way using engine,0.8,76.0,119.33333333333331
2024-05-27 04:18:14,Under way using engine,0.8,76.5,122.66666666666669
2024-05-27 04:19:14,Under way using engine,0.8,77.0,126.0
2024-05-27 04:20:14,Under way using engine,0.8,78.0,130.0
2024-05-27 04:21:14,Under way using engine,0.8,79.0,134.0
2024-05-27 04:22:14,Under way using engine,0.8,78.0,138.0
2024-05-27 04:23:14,Under way using engine,0.8,78.0,138.0
2024-05-27 04:24:14,Under way using engine,0.8,78.0,138.0
2024-05-27 04:25:14,Under way using engine,0.8,78.0,138.0
2024-05-27 04:26:14,Under way using engine,0.8,78.0,138.0
