Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:26:23,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-29 13:26:33,Under way using engine,13.3,359.79999999999995,0.10000000000002274
2024-06-29 13:26:43,Under way using engine,13.3,0.03333333333330302,0.4333333333333371
2024-06-29 13:26:53,Under way using engine,13.3,0.2666666666666515,0.7666666666666515
2024-06-29 13:27:03,Under way using engine,13.3,0.5,1.1000000000000227
2024-06-29 13:27:13,Under way using engine,13.3,0.6999999999999886,0.10000000000002274
2024-06-29 13:27:23,Under way using engine,13.3,0.5,0.10000000000002274
2024-06-29 13:27:33,Under way using engine,13.4,0.0,0.10000000000002274
2024-06-29 13:27:43,Under way using engine,13.366666666666667,359.93333333333334,0.10000000000002274
2024-06-29 13:27:53,Under way using engine,13.333333333333334,359.8666666666667,0.10000000000002274
2024-06-29 13:28:03,Under way using engine,13.3,359.79999999999995,0.10000000000002274
2024-06-29 13:28:13,Under way using engine,13.3,359.9,0.10000000000002274
2024-06-29 13:28:23,Under way using engine,13.3,0.19999999999998863,0.10000000000002274
2024-06-29 13:28:33,Under way using engine,13.3,0.7999999999999545,0.10000000000002274
2024-06-29 13:28:43,Under way using engine,13.3,0.5,0.10000000000002274
2024-06-29 13:28:53,Under way using engine,13.3,0.19999999999998863,0.10000000000002274
2024-06-29 13:29:03,Under way using engine,13.3,359.9,0.10000000000002274
2024-06-29 13:29:13,Under way using engine,13.3,359.29999999999995,0.10000000000002274
2024-06-29 13:29:23,Under way using engine,13.3,359.5,0.10000000000002274
2024-06-29 13:29:33,Under way using engine,13.3,359.6,0.10000000000002274
2024-06-29 13:29:43,Under way using engine,13.3,359.79999999999995,0.10000000000002274
2024-06-29 13:29:53,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-29 13:30:03,Under way using engine,13.3,0.19999999999998863,0.10000000000002274
2024-06-29 13:30:13,Under way using engine,13.3,359.6,0.10000000000002274
2024-06-29 13:30:23,Under way using engine,13.3,359.5,0.10000000000002274
2024-06-29 13:30:33,Under way using engine,13.3,359.6,0.10000000000002274
2024-06-29 13:30:43,Under way using engine,13.3,359.79999999999995,0.10000000000002274
2024-06-29 13:30:53,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-29 13:31:03,Under way using engine,13.3,0.19999999999998863,0.10000000000002274
2024-06-29 13:31:13,Under way using engine,13.3,0.2999999999999545,0.10000000000002274
2024-06-29 13:31:23,Under way using engine,13.3,0.5,0.10000000000002274
2024-06-29 13:31:33,Under way using engine,13.3,0.39999999999997726,0.10000000000002274
2024-06-29 13:31:43,Under way using engine,13.3,0.13333333333332575,0.10000000000002274
2024-06-29 13:31:53,Under way using engine,13.3,359.8666666666667,0.10000000000002274
2024-06-29 13:32:03,Under way using engine,13.3,359.6,0.10000000000002274
2024-06-29 13:32:13,Under way using engine,13.3,359.0,0.10000000000002274
2024-06-29 13:32:23,Under way using engine,13.3,359.29999999999995,0.10000000000002274
2024-06-29 13:32:33,Under way using engine,13.3,359.7,0.10000000000002274
2024-06-29 13:32:43,Under way using engine,13.3,0.10000000000002274,0.10000000000002274
2024-06-29 13:32:53,Under way using engine,13.3,0.049999999999954525,0.10000000000002274
2024-06-29 13:33:03,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-29 13:33:13,Under way using engine,13.3,359.6,359.1
2024-06-29 13:33:23,Under way using engine,13.2,358.79999999999995,0.10000000000002274
2024-06-29 13:33:33,Under way using engine,13.25,359.45,0.10000000000002274
2024-06-29 13:33:43,Under way using engine,13.3,0.10000000000002274,0.10000000000002274
2024-06-29 13:33:53,Under way using engine,13.3,359.54999999999995,359.6
2024-06-29 13:34:03,Under way using engine,13.3,359.0,359.1
2024-06-29 13:34:13,Under way using engine,13.3,358.85,359.6
2024-06-29 13:34:23,Under way using engine,13.3,358.7,0.10000000000002274
2024-06-29 13:34:33,Under way using engine,13.3,359.4,0.10000000000002274
2024-06-29 13:34:43,Under way using engine,13.3,0.10000000000002274,0.10000000000002274
2024-06-29 13:34:53,Under way using engine,13.3,359.79999999999995,0.10000000000002274
2024-06-29 13:35:03,Under way using engine,13.2,359.5,0.10000000000002274
2024-06-29 13:35:13,Under way using engine,13.2,359.15,0.10000000000002274
2024-06-29 13:35:23,Under way using engine,13.2,358.79999999999995,0.10000000000002274
2024-06-29 13:35:33,Under way using engine,13.2,359.25,0.10000000000002274
2024-06-29 13:35:43,Under way using engine,13.2,359.7,0.10000000000002274
2024-06-29 13:35:53,Under way using engine,13.2,359.4,359.1
2024-06-29 13:36:03,Under way using engine,13.2,358.7,0.10000000000002274
2024-06-29 13:36:13,Under way using engine,13.2,359.0,0.10000000000002274
2024-06-29 13:36:23,Under way using engine,13.2,359.29999999999995,0.10000000000002274
2024-06-29 13:36:33,Under way using engine,13.2,359.45,0.10000000000002274
2024-06-29 13:36:43,Under way using engine,13.2,359.6,0.10000000000002274
2024-06-29 13:36:53,Under way using engine,13.2,0.2999999999999545,0.10000000000002274
2024-06-29 13:37:03,Under way using engine,13.2,359.2,0.10000000000002274
2024-06-29 13:37:13,Under way using engine,13.2,359.4,0.10000000000002274
