Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:57:21,Under way using engine,5.9,0.0,1.0
2024-04-12 13:57:31,Under way using engine,5.85,0.0,1.0
2024-04-12 13:57:41,Under way using engine,5.8,0.0,1.0
2024-04-12 13:57:51,Under way using engine,5.8,0.0,1.0
2024-04-12 13:58:01,Under way using engine,5.8,0.0,1.0
2024-04-12 13:58:11,Under way using engine,5.7,0.0,1.0
2024-04-12 13:58:21,Under way using engine,5.7,0.0,1.0
2024-04-12 13:58:31,Under way using engine,5.7,0.5,0.5
2024-04-12 13:58:41,Under way using engine,5.7,1.0,0.0
2024-04-12 13:58:51,Under way using engine,5.65,0.5,0.0
2024-04-12 13:59:01,Under way using engine,5.6,0.0,0.0
2024-04-12 13:59:11,Under way using engine,5.6,0.0,0.0
2024-04-12 13:59:21,Under way using engine,5.566666666666666,359.66666666666663,359.66666666666663
2024-04-12 13:59:31,Under way using engine,5.533333333333333,359.3333333333333,359.3333333333333
2024-04-12 13:59:41,Under way using engine,5.5,359.0,359.0
2024-04-12 13:59:51,Under way using engine,5.45,359.0,359.0
2024-04-12 14:00:01,Under way using engine,5.4,359.0,359.0
2024-04-12 14:00:11,Under way using engine,5.4,359.0,359.0
2024-04-12 14:00:21,Under way using engine,5.366666666666667,358.66666666666663,358.66666666666663
2024-04-12 14:00:31,Under way using engine,5.333333333333333,358.3333333333333,358.3333333333333
2024-04-12 14:00:41,Under way using engine,5.3,358.0,358.0
2024-04-12 14:00:51,Under way using engine,5.3,358.0,357.5
2024-04-12 14:01:01,Under way using engine,5.3,358.0,357.0
2024-04-12 14:01:11,Under way using engine,5.3,357.0,357.0
2024-04-12 14:01:21,Under way using engine,5.25,356.5,356.5
2024-04-12 14:01:31,Under way using engine,5.2,356.0,356.0
2024-04-12 14:01:41,Under way using engine,5.2,356.0,356.0
2024-04-12 14:01:51,Under way using engine,5.2,355.5,356.0
2024-04-12 14:02:01,Under way using engine,5.2,355.0,356.0
2024-04-12 14:02:11,Under way using engine,5.1,355.0,355.0
2024-04-12 14:02:21,Under way using engine,5.1,354.0,355.0
2024-04-12 14:02:31,Under way using engine,5.1,353.0,355.0
2024-04-12 14:02:41,Under way using engine,5.1,352.0,356.0
2024-04-12 14:02:51,Under way using engine,5.05,352.0,356.0
2024-04-12 14:03:01,Under way using engine,5.0,352.0,356.0
2024-04-12 14:03:11,Under way using engine,5.0,352.0,356.0
2024-04-12 14:03:21,Under way using engine,5.0,352.5,356.0
2024-04-12 14:03:31,Under way using engine,5.0,353.0,356.0
2024-04-12 14:03:41,Under way using engine,5.0,354.0,356.0
2024-04-12 14:03:51,Under way using engine,4.95,354.0,356.0
2024-04-12 14:04:01,Under way using engine,4.9,354.0,356.0
2024-04-12 14:04:11,Under way using engine,4.9,354.0,356.0
2024-04-12 14:04:21,Under way using engine,4.9,353.0,356.0
2024-04-12 14:04:31,Under way using engine,4.9,353.0,356.0
2024-04-12 14:04:41,Under way using engine,4.8,354.0,356.0
2024-04-12 14:04:51,Under way using engine,4.8,354.0,356.0
2024-04-12 14:05:01,Under way using engine,4.8,354.0,356.0
2024-04-12 14:05:11,Under way using engine,4.8,354.0,356.0
2024-04-12 14:05:21,Under way using engine,4.8,354.0,355.0
