Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:28:23,Under way using engine,14.0,0.0,8.0
2024-06-24 02:28:33,Under way using engine,13.983333333333334,0.16666666666668561,8.0
2024-06-24 02:28:43,Under way using engine,13.966666666666669,0.3333333333333144,8.0
2024-06-24 02:28:53,Under way using engine,13.95,0.5,8.0
2024-06-24 02:29:03,Under way using engine,13.933333333333334,0.6666666666666856,8.0
2024-06-24 02:29:13,Under way using engine,13.916666666666668,0.8333333333333144,8.0
2024-06-24 02:29:23,Under way using engine,13.9,1.0,8.0
2024-06-24 02:29:33,Under way using engine,13.9,1.0,8.0
2024-06-24 02:29:43,Under way using engine,13.9,1.0,8.0
2024-06-24 02:29:53,Under way using engine,13.9,1.0,8.0
2024-06-24 02:30:03,Under way using engine,13.9,1.0,8.0
2024-06-24 02:30:13,Under way using engine,13.9,1.0,8.0
2024-06-24 02:30:23,Under way using engine,13.9,1.0,8.0
2024-06-24 02:30:33,Under way using engine,13.9,1.1666666666666288,8.0
2024-06-24 02:30:43,Under way using engine,13.9,1.3333333333333712,8.0
2024-06-24 02:30:53,Under way using engine,13.9,1.5,8.0
2024-06-24 02:31:03,Under way using engine,13.9,1.6666666666666288,8.0
2024-06-24 02:31:13,Under way using engine,13.9,1.8333333333333712,8.0
2024-06-24 02:31:23,Under way using engine,13.9,2.0,8.0
2024-06-24 02:31:33,Under way using engine,13.933333333333334,1.6666666666666288,8.0
2024-06-24 02:31:43,Under way using engine,13.966666666666669,1.3333333333333712,8.0
2024-06-24 02:31:53,Under way using engine,14.0,1.0,8.0
2024-06-24 02:32:03,Under way using engine,14.0,1.3333333333333712,8.0
2024-06-24 02:32:13,Under way using engine,14.0,1.6666666666666288,8.0
2024-06-24 02:32:23,Under way using engine,14.0,2.0,8.0
2024-06-24 02:32:33,Under way using engine,14.0,2.0,8.0
2024-06-24 02:32:43,Under way using engine,14.0,2.0,8.0
2024-06-24 02:32:53,Under way using engine,14.0,2.0,8.0
2024-06-24 02:33:03,Under way using engine,14.016666666666666,2.1666666666666288,8.0
2024-06-24 02:33:13,Under way using engine,14.033333333333331,2.3333333333333712,8.0
2024-06-24 02:33:23,Under way using engine,14.05,2.5,8.0
2024-06-24 02:33:33,Under way using engine,14.066666666666666,2.6666666666666288,8.0
2024-06-24 02:33:43,Under way using engine,14.083333333333332,2.8333333333333712,8.0
2024-06-24 02:33:53,Under way using engine,14.1,3.0,8.0
2024-06-24 02:34:03,Under way using engine,14.1,3.1666666666666288,8.0
