Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:55:53,Under way using engine,17.7,0.0,0.6000000000000227
2024-06-13 17:56:03,Under way using engine,17.7,359.98333333333335,0.6000000000000227
2024-06-13 17:56:13,Under way using engine,17.7,359.9666666666667,0.6000000000000227
2024-06-13 17:56:23,Under way using engine,17.7,359.95,0.6000000000000227
2024-06-13 17:56:33,Under way using engine,17.7,359.9333333333333,0.6000000000000227
2024-06-13 17:56:43,Under way using engine,17.7,359.91666666666663,0.6000000000000227
2024-06-13 17:56:53,Under way using engine,17.7,359.9,0.6000000000000227
2024-06-13 17:57:03,Under way using engine,17.716666666666665,359.8833333333333,0.6000000000000227
2024-06-13 17:57:13,Under way using engine,17.733333333333334,359.8666666666667,0.6000000000000227
2024-06-13 17:57:23,Under way using engine,17.75,359.85,0.6000000000000227
2024-06-13 17:57:33,Under way using engine,17.766666666666666,359.83333333333326,0.6000000000000227
2024-06-13 17:57:43,Under way using engine,17.783333333333335,359.81666666666666,0.6000000000000227
2024-06-13 17:57:53,Under way using engine,17.8,359.79999999999995,0.6000000000000227
2024-06-13 17:58:03,Under way using engine,17.8,359.81666666666666,0.6000000000000227
2024-06-13 17:58:13,Under way using engine,17.8,359.83333333333326,0.6000000000000227
2024-06-13 17:58:23,Under way using engine,17.8,359.85,0.6000000000000227
2024-06-13 17:58:33,Under way using engine,17.8,359.8666666666667,0.6000000000000227
2024-06-13 17:58:43,Under way using engine,17.8,359.8833333333333,0.6000000000000227
2024-06-13 17:58:53,Under way using engine,17.8,359.9,0.6000000000000227
2024-06-13 17:59:03,Under way using engine,17.833333333333332,359.8666666666667,0.6000000000000227
2024-06-13 17:59:13,Under way using engine,17.866666666666667,359.83333333333326,0.6000000000000227
2024-06-13 17:59:23,Under way using engine,17.9,359.79999999999995,0.6000000000000227
2024-06-13 17:59:33,Under way using engine,17.866666666666667,359.96666666666664,0.6000000000000227
2024-06-13 17:59:43,Under way using engine,17.833333333333332,0.13333333333332575,0.6000000000000227
2024-06-13 17:59:53,Under way using engine,17.8,0.2999999999999545,0.6000000000000227
2024-06-13 18:00:03,Under way using engine,17.833333333333332,0.33333333333325754,0.6000000000000227
2024-06-13 18:00:13,Under way using engine,17.866666666666667,0.36666666666667425,0.6000000000000227
2024-06-13 18:00:23,Under way using engine,17.9,0.39999999999997726,0.6000000000000227
2024-06-13 18:00:33,Under way using engine,17.866666666666667,0.3333333333333144,0.6000000000000227
2024-06-13 18:00:43,Under way using engine,17.833333333333332,0.2666666666666515,0.6000000000000227
2024-06-13 18:00:53,Under way using engine,17.8,0.19999999999998863,0.6000000000000227
2024-06-13 18:01:03,Under way using engine,17.833333333333332,0.2333333333333485,0.6000000000000227
2024-06-13 18:01:13,Under way using engine,17.866666666666667,0.2666666666666515,0.6000000000000227
2024-06-13 18:01:23,Under way using engine,17.9,0.2999999999999545,0.6000000000000227
2024-06-13 18:01:33,Under way using engine,17.9,0.10000000000002274,0.6000000000000227
2024-06-13 18:01:43,Under way using engine,17.9,0.22000000000002728,0.6000000000000227
2024-06-13 18:01:53,Under way using engine,17.9,0.34000000000003183,0.6000000000000227
2024-06-13 18:02:03,Under way using engine,17.9,0.4600000000000364,0.6000000000000227
2024-06-13 18:02:13,Under way using engine,17.9,0.5799999999999841,0.6000000000000227
2024-06-13 18:02:23,Under way using engine,17.9,0.6999999999999886,0.6000000000000227
2024-06-13 18:02:33,Under way using engine,17.9,0.6666666666666288,0.6000000000000227
2024-06-13 18:02:43,Under way using engine,17.9,0.6333333333333258,0.6000000000000227
2024-06-13 18:02:53,Under way using engine,17.9,0.6000000000000227,0.6000000000000227
2024-06-13 18:03:03,Under way using engine,17.9,0.5666666666666629,0.6000000000000227
2024-06-13 18:03:13,Under way using engine,17.9,0.533333333333303,0.6000000000000227
2024-06-13 18:03:23,Under way using engine,17.9,0.5,0.6000000000000227
2024-06-13 18:03:33,Under way using engine,17.9,0.5166666666666515,0.6000000000000227
2024-06-13 18:03:43,Under way using engine,17.9,0.533333333333303,0.6000000000000227
2024-06-13 18:03:53,Under way using engine,17.9,0.5499999999999545,0.6000000000000227
2024-06-13 18:04:03,Under way using engine,17.9,0.5666666666666629,0.6000000000000227
2024-06-13 18:04:13,Under way using engine,17.9,0.5833333333333144,0.6000000000000227
2024-06-13 18:04:23,Under way using engine,17.9,0.6000000000000227,0.6000000000000227
2024-06-13 18:04:33,Under way using engine,17.916666666666664,0.6333333333333258,0.6000000000000227
2024-06-13 18:04:43,Under way using engine,17.933333333333334,0.6666666666666288,0.6000000000000227
2024-06-13 18:04:53,Under way using engine,17.95,0.6999999999999886,0.6000000000000227
2024-06-13 18:05:03,Under way using engine,17.966666666666665,0.7333333333333485,0.6000000000000227
2024-06-13 18:05:13,Under way using engine,17.983333333333334,0.7666666666666515,0.6000000000000227
2024-06-13 18:05:23,Under way using engine,18.0,0.7999999999999545,0.6000000000000227
2024-06-13 18:05:33,Under way using engine,17.993333333333332,0.8066666666666151,0.6000000000000227
2024-06-13 18:05:43,Under way using engine,17.986666666666668,0.8133333333332757,0.6000000000000227
2024-06-13 18:05:53,Under way using engine,17.98,0.8199999999999932,0.6000000000000227
2024-06-13 18:06:03,Under way using engine,17.973333333333333,0.8266666666665969,0.6000000000000227
2024-06-13 18:06:13,Under way using engine,17.966666666666665,0.8333333333332575,0.6000000000000227
2024-06-13 18:06:23,Under way using engine,17.96,0.8400000000000318,0.6000000000000227
2024-06-13 18:06:33,Under way using engine,17.953333333333333,0.8466666666666924,0.6000000000000227
2024-06-13 18:06:43,Under way using engine,17.946666666666665,0.853333333333353,0.6000000000000227
2024-06-13 18:06:53,Under way using engine,17.939999999999998,0.8600000000000136,0.6000000000000227
2024-06-13 18:07:03,Under way using engine,17.933333333333334,0.8666666666666742,0.6000000000000227
2024-06-13 18:07:13,Under way using engine,17.926666666666666,0.8733333333333348,0.6000000000000227
2024-06-13 18:07:23,Under way using engine,17.919999999999998,0.8799999999999955,0.6000000000000227
2024-06-13 18:07:33,Under way using engine,17.91333333333333,0.8866666666666561,0.6000000000000227
2024-06-13 18:07:43,Under way using engine,17.906666666666666,0.8933333333333167,0.6000000000000227
2024-06-13 18:07:53,Under way using engine,17.9,0.8999999999999773,0.6000000000000227
2024-06-13 18:08:03,Under way using engine,17.883333333333333,0.9499999999999886,0.6000000000000227
2024-06-13 18:08:13,Under way using engine,17.866666666666667,1.0,0.6000000000000227
2024-06-13 18:08:23,Under way using engine,17.85,1.0499999999999545,0.6000000000000227
2024-06-13 18:08:33,Under way using engine,17.833333333333332,1.1000000000000227,0.6000000000000227
2024-06-13 18:08:43,Under way using engine,17.816666666666666,1.1499999999999773,0.6000000000000227
2024-06-13 18:08:53,Under way using engine,17.8,1.1999999999999886,0.6000000000000227
2024-06-13 18:09:03,Under way using engine,17.816666666666666,1.1666666666666288,0.6000000000000227
2024-06-13 18:09:13,Under way using engine,17.833333333333332,1.1333333333333258,0.6000000000000227
2024-06-13 18:09:23,Under way using engine,17.85,1.1000000000000227,0.6000000000000227
2024-06-13 18:09:33,Under way using engine,17.866666666666667,1.0666666666666629,0.6000000000000227
2024-06-13 18:09:43,Under way using engine,17.883333333333333,1.033333333333303,0.6000000000000227
2024-06-13 18:09:53,Under way using engine,17.9,1.0,0.6000000000000227
2024-06-13 18:10:03,Under way using engine,17.9,1.0,0.6000000000000227
2024-06-13 18:10:13,Under way using engine,17.9,1.0,0.6000000000000227
2024-06-13 18:10:23,Under way using engine,17.9,1.0,0.6000000000000227
2024-06-13 18:10:33,Under way using engine,17.9,1.0,0.6000000000000227
2024-06-13 18:10:43,Under way using engine,17.9,1.0,0.6000000000000227
