Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:12:08,Under way using engine,7.3,0.0,0.0
2024-06-03 00:12:18,Under way using engine,7.15,359.5,0.5
2024-06-03 00:12:28,Under way using engine,7.0,359.0,1.0
2024-06-03 00:12:38,Under way using engine,6.9,1.0,0.0
2024-06-03 00:12:48,Under way using engine,7.033333333333333,0.3333333333333144,0.0
2024-06-03 00:12:58,Under way using engine,7.166666666666667,359.6666666666667,0.0
2024-06-03 00:13:08,Under way using engine,7.3,359.0,0.0
2024-06-03 00:13:18,Under way using engine,7.366666666666666,359.0,0.0
2024-06-03 00:13:28,Under way using engine,7.433333333333334,359.0,0.0
2024-06-03 00:13:38,Under way using engine,7.5,359.0,0.0
2024-06-03 00:13:48,Under way using engine,7.566666666666666,359.0,0.0
2024-06-03 00:13:58,Under way using engine,7.633333333333334,359.0,0.0
2024-06-03 00:14:08,Under way using engine,7.7,359.0,0.0
2024-06-03 00:14:18,Under way using engine,7.6,359.3333333333333,0.3333333333333144
2024-06-03 00:14:28,Under way using engine,7.5,359.6666666666667,0.6666666666666856
2024-06-03 00:14:38,Under way using engine,7.4,0.0,1.0
2024-06-03 00:14:48,Under way using engine,7.3,0.0,1.0
2024-06-03 00:14:58,Under way using engine,7.2,0.0,1.0
2024-06-03 00:15:08,Under way using engine,7.1,0.0,1.0
2024-06-03 00:15:18,Under way using engine,6.966666666666667,0.3333333333333144,0.6666666666666856
2024-06-03 00:15:28,Under way using engine,6.833333333333333,0.6666666666666856,0.3333333333333144
2024-06-03 00:15:38,Under way using engine,6.7,1.0,0.0
2024-06-03 00:15:48,Under way using engine,6.8,0.3333333333333144,359.6666666666667
2024-06-03 00:15:58,Under way using engine,6.9,359.6666666666667,359.3333333333333
2024-06-03 00:16:08,Under way using engine,7.0,359.0,359.0
2024-06-03 00:16:18,Under way using engine,7.1,358.6666666666667,359.3333333333333
2024-06-03 00:16:28,Under way using engine,7.2,358.3333333333333,359.6666666666667
2024-06-03 00:16:38,Under way using engine,7.3,358.0,0.0
2024-06-03 00:16:48,Under way using engine,7.333333333333333,358.6666666666667,0.0
2024-06-03 00:16:58,Under way using engine,7.366666666666667,359.3333333333333,0.0
2024-06-03 00:17:08,Under way using engine,7.4,0.0,0.0
2024-06-03 00:17:18,Under way using engine,7.433333333333334,0.3333333333333144,0.0
2024-06-03 00:17:28,Under way using engine,7.466666666666667,0.6666666666666856,0.0
2024-06-03 00:17:38,Under way using engine,7.5,1.0,0.0
2024-06-03 00:17:48,Under way using engine,7.4,0.3333333333333144,0.0
2024-06-03 00:17:58,Under way using engine,7.3,359.6666666666667,0.0
2024-06-03 00:18:08,Under way using engine,7.2,359.0,0.0
2024-06-03 00:18:18,Under way using engine,7.15,358.5,0.0
2024-06-03 00:18:28,Under way using engine,7.1,358.0,0.0
2024-06-03 00:18:38,Under way using engine,7.0,0.0,0.0
2024-06-03 00:18:48,Under way using engine,7.05,359.5,0.0
2024-06-03 00:18:58,Under way using engine,7.1,359.0,0.0
2024-06-03 00:19:08,Under way using engine,7.2,359.0,359.0
2024-06-03 00:19:18,Under way using engine,7.25,359.0,359.5
2024-06-03 00:19:28,Under way using engine,7.3,359.0,0.0
2024-06-03 00:19:38,Under way using engine,7.4,359.0,0.0
2024-06-03 00:19:48,Under way using engine,7.300000000000001,358.5,0.5
2024-06-03 00:19:58,Under way using engine,7.2,358.0,1.0
2024-06-03 00:20:08,Under way using engine,7.2,0.0,1.0
2024-06-03 00:20:18,Under way using engine,7.2,0.0,0.5
2024-06-03 00:20:28,Under way using engine,7.2,0.0,0.0
2024-06-03 00:20:38,Under way using engine,7.1,0.0,0.0
2024-06-03 00:20:48,Under way using engine,7.1,359.0,0.0
2024-06-03 00:20:58,Under way using engine,7.1,358.0,0.0
2024-06-03 00:21:08,Under way using engine,7.2,357.0,0.0
2024-06-03 00:21:18,Under way using engine,7.15,358.0,0.0
2024-06-03 00:21:28,Under way using engine,7.1,359.0,0.0
2024-06-03 00:21:38,Under way using engine,7.2,0.0,1.0
2024-06-03 00:21:48,Under way using engine,7.300000000000001,359.5,0.5
2024-06-03 00:21:58,Under way using engine,7.4,359.0,0.0
2024-06-03 00:22:08,Under way using engine,7.4,359.0,0.0
2024-06-03 00:22:18,Under way using engine,7.35,358.5,0.0
2024-06-03 00:22:28,Under way using engine,7.3,358.0,0.0
2024-06-03 00:22:38,Under way using engine,7.4,359.0,0.0
2024-06-03 00:22:48,Under way using engine,7.5,359.5,0.0
2024-06-03 00:22:58,Under way using engine,7.6,0.0,0.0
2024-06-03 00:23:08,Under way using engine,7.6,359.0,359.0
2024-06-03 00:23:18,Under way using engine,7.65,358.5,359.5
2024-06-03 00:23:28,Under way using engine,7.7,358.0,0.0
2024-06-03 00:23:38,Under way using engine,7.7,358.0,1.0
2024-06-03 00:23:48,Under way using engine,7.75,359.0,1.0
2024-06-03 00:23:58,Under way using engine,7.8,0.0,1.0
2024-06-03 00:24:08,Under way using engine,7.7,0.0,1.0
2024-06-03 00:24:18,Under way using engine,7.8,0.0,0.0
2024-06-03 00:24:28,Under way using engine,7.9,0.0,1.0
2024-06-03 00:24:38,Under way using engine,7.8,1.0,0.0
2024-06-03 00:24:48,Under way using engine,7.8,0.0,0.0
2024-06-03 00:24:58,Under way using engine,7.4,0.0,0.0
2024-06-03 00:25:08,Under way using engine,7.5,0.0,0.0
2024-06-03 00:25:18,Under way using engine,7.5,0.0,0.0
2024-06-03 00:25:28,Under way using engine,7.4,1.0,1.0
2024-06-03 00:25:38,Under way using engine,7.1,1.0,2.0
2024-06-03 00:25:48,Under way using engine,7.1,4.0,1.0
2024-06-03 00:25:58,Under way using engine,7.199999999999999,3.5,0.0
2024-06-03 00:26:08,Under way using engine,7.3,3.0,359.0
2024-06-03 00:26:18,Under way using engine,7.35,1.5,359.0
2024-06-03 00:26:28,Under way using engine,7.4,0.0,359.0
2024-06-03 00:26:38,Under way using engine,7.3,0.0,359.0
2024-06-03 00:26:48,Under way using engine,7.5,0.0,359.0
2024-06-03 00:26:58,Under way using engine,7.5,0.0,359.0
