Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:43:43,Under way using engine,14.4,0.0,356.7
2024-04-09 21:43:53,Under way using engine,14.4,359.7,356.7
2024-04-09 21:44:03,Under way using engine,14.4,359.65999999999997,356.7
2024-04-09 21:44:13,Under way using engine,14.4,359.62,356.7
2024-04-09 21:44:23,Under way using engine,14.4,359.58,356.7
2024-04-09 21:44:33,Under way using engine,14.4,359.54,356.7
2024-04-09 21:44:43,Under way using engine,14.4,359.5,356.7
2024-04-09 21:44:53,Under way using engine,14.4,359.59999999999997,356.7
2024-04-09 21:45:03,Under way using engine,14.4,359.78,357.09999999999997
2024-04-09 21:45:13,Under way using engine,14.4,359.96,357.5
2024-04-09 21:45:23,Under way using engine,14.4,0.13999999999998636,357.9
2024-04-09 21:45:33,Under way using engine,14.4,0.3199999999999932,358.3
2024-04-09 21:45:43,Under way using engine,14.4,0.5,358.7
2024-04-09 21:45:53,Under way using engine,14.4,0.8999999999999773,358.7
2024-04-09 21:46:03,Under way using engine,14.4,1.0666666666666629,358.7
2024-04-09 21:46:13,Under way using engine,14.4,1.2333333333332916,358.7
2024-04-09 21:46:23,Under way using engine,14.4,1.3999999999999773,358.7
2024-04-09 21:46:33,Under way using engine,14.4,1.5666666666666629,358.7
2024-04-09 21:46:43,Under way using engine,14.4,1.7333333333332916,358.7
2024-04-09 21:46:53,Under way using engine,14.4,1.8999999999999773,358.7
2024-04-09 21:47:03,Under way using engine,14.4,1.8333333333333144,358.5333333333333
2024-04-09 21:47:13,Under way using engine,14.4,1.7666666666666515,358.3666666666667
2024-04-09 21:47:23,Under way using engine,14.4,1.6999999999999886,358.2
2024-04-09 21:47:33,Under way using engine,14.4,1.6333333333333258,358.0333333333333
2024-04-09 21:47:43,Under way using engine,14.4,1.5666666666666629,357.8666666666667
2024-04-09 21:47:53,Under way using engine,14.4,1.5,357.7
2024-04-09 21:48:03,Under way using engine,14.4,1.6666666666666856,357.8666666666667
2024-04-09 21:48:13,Under way using engine,14.4,1.8333333333333144,358.0333333333333
2024-04-09 21:48:23,Under way using engine,14.4,2.0,358.2
2024-04-09 21:48:33,Under way using engine,14.4,2.1666666666666856,358.3666666666667
2024-04-09 21:48:43,Under way using engine,14.4,2.3333333333333144,358.5333333333333
2024-04-09 21:48:53,Under way using engine,14.4,2.5,358.7
2024-04-09 21:49:03,Under way using engine,14.4,2.5882352941176237,358.7
2024-04-09 21:49:13,Under way using engine,14.4,2.676470588235304,358.7
2024-04-09 21:49:23,Under way using engine,14.4,2.764705882352928,358.7
2024-04-09 21:49:33,Under way using engine,14.4,2.8529411764706083,358.7
2024-04-09 21:49:43,Under way using engine,14.4,2.941176470588232,358.7
2024-04-09 21:49:53,Under way using engine,14.4,3.0294117647058556,358.7
2024-04-09 21:50:03,Under way using engine,14.4,3.117647058823536,358.7
2024-04-09 21:50:13,Under way using engine,14.4,3.2058823529412166,358.7
2024-04-09 21:50:23,Under way using engine,14.4,3.2941176470588402,358.7
2024-04-09 21:50:33,Under way using engine,14.4,3.382352941176464,358.7
