Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:19:56,Under way using engine,9.1,0.0,357.5
2024-03-04 22:20:06,Under way using engine,9.1,0.2666666666666515,358.0
2024-03-04 22:20:16,Under way using engine,9.1,0.533333333333303,358.5
2024-03-04 22:20:26,Under way using engine,9.1,0.8000000000000114,359.0
2024-03-04 22:20:36,Under way using engine,9.1,1.0666666666666629,359.5
2024-03-04 22:20:46,Under way using engine,9.1,1.3333333333333144,0.0
2024-03-04 22:20:56,Under way using engine,9.1,1.6000000000000227,0.5
2024-03-04 22:21:06,Under way using engine,9.3,1.3000000000000114,0.5
2024-03-04 22:21:16,Under way using engine,9.275,2.0,0.5
2024-03-04 22:21:26,Under way using engine,9.25,2.6999999999999886,0.5
2024-03-04 22:21:36,Under way using engine,9.225,3.3999999999999773,0.5
2024-03-04 22:21:46,Under way using engine,9.2,4.100000000000023,0.5
2024-03-04 22:21:56,Under way using engine,9.2,4.800000000000011,0.5
2024-03-04 22:22:06,Under way using engine,9.22,4.580000000000041,0.10000000000002274
2024-03-04 22:22:16,Under way using engine,9.24,4.360000000000014,359.7
2024-03-04 22:22:26,Under way using engine,9.26,4.139999999999986,359.3
2024-03-04 22:22:36,Under way using engine,9.28,3.919999999999959,358.9
2024-03-04 22:22:46,Under way using engine,9.3,3.6999999999999886,358.5
2024-03-04 22:22:56,Under way using engine,9.2,0.39999999999997726,356.5
2024-03-04 22:23:06,Under way using engine,9.2,0.03999999999996362,356.7
2024-03-04 22:23:16,Under way using engine,9.2,359.68,356.9
2024-03-04 22:23:26,Under way using engine,9.2,359.32,357.1
2024-03-04 22:23:36,Under way using engine,9.2,358.96000000000004,357.3
2024-03-04 22:23:46,Under way using engine,9.2,358.6,357.5
2024-03-04 22:23:56,Under way using engine,9.2,359.4,357.7857142857143
2024-03-04 22:24:06,Under way using engine,9.2,0.19999999999998863,358.07142857142856
2024-03-04 22:24:16,Under way using engine,9.2,1.0,358.3571428571429
2024-03-04 22:24:26,Under way using engine,9.2,1.7999999999999545,358.6428571428571
2024-03-04 22:24:36,Under way using engine,9.2,2.6000000000000227,358.92857142857144
2024-03-04 22:24:46,Under way using engine,9.2,3.3999999999999773,359.2142857142857
2024-03-04 22:24:56,Under way using engine,9.2,4.199999999999989,359.5
2024-03-04 22:25:06,Under way using engine,9.2,3.6333333333333258,359.5
2024-03-04 22:25:16,Under way using engine,9.2,3.066666666666663,359.5
