Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:57:13,Under way using engine,11.9,0.0,358.0
2024-05-27 01:57:23,Under way using engine,11.9,0.0,358.0
2024-05-27 01:57:33,Under way using engine,12.0,0.0,358.0
2024-05-27 01:57:43,Under way using engine,11.9,0.0,358.0
2024-05-27 01:57:53,Under way using engine,11.75,0.0,358.0
2024-05-27 01:58:03,Under way using engine,11.6,0.0,358.0
2024-05-27 01:58:13,Under way using engine,11.8,0.0,357.0
2024-05-27 01:58:23,Under way using engine,11.9,0.0,357.0
2024-05-27 01:58:33,Under way using engine,11.9,0.0,357.0
2024-05-27 01:58:43,Under way using engine,11.9,0.0,357.0
2024-05-27 01:58:53,Under way using engine,11.9,0.0,357.5
2024-05-27 01:59:03,Under way using engine,11.9,0.0,358.0
2024-05-27 01:59:13,Under way using engine,11.9,0.0,358.0
2024-05-27 01:59:23,Under way using engine,11.9,0.0,358.0
2024-05-27 01:59:33,Under way using engine,11.9,0.0,358.0
2024-05-27 01:59:43,Under way using engine,11.9,0.0,358.0
2024-05-27 01:59:53,Under way using engine,11.9,0.0,358.0
2024-05-27 02:00:03,Under way using engine,11.9,0.0,358.0
2024-05-27 02:00:13,Under way using engine,11.9,0.0,358.0
2024-05-27 02:00:23,Under way using engine,11.9,0.0,358.0
2024-05-27 02:00:33,Under way using engine,11.9,0.0,358.0
2024-05-27 02:00:43,Under way using engine,12.0,0.0,358.0
2024-05-27 02:00:53,Under way using engine,12.0,0.0,359.0
2024-05-27 02:01:03,Under way using engine,12.0,0.5,359.0
2024-05-27 02:01:13,Under way using engine,12.0,1.0,359.0
2024-05-27 02:01:23,Under way using engine,12.0,1.0,359.0
2024-05-27 02:01:33,Under way using engine,12.0,1.0,359.0
2024-05-27 02:01:43,Under way using engine,12.0,1.0,359.0
2024-05-27 02:01:53,Under way using engine,12.0,1.0,359.0
2024-05-27 02:02:03,Under way using engine,12.0,1.0,359.0
2024-05-27 02:02:13,Under way using engine,12.0,1.0,359.0
2024-05-27 02:02:23,Under way using engine,12.0,1.0,358.75
2024-05-27 02:02:33,Under way using engine,12.0,1.0,358.5
2024-05-27 02:02:43,Under way using engine,12.0,1.0,358.25
2024-05-27 02:02:53,Under way using engine,12.0,1.0,358.0
2024-05-27 02:03:03,Under way using engine,11.95,0.5,358.0
2024-05-27 02:03:13,Under way using engine,11.9,0.0,358.0
