Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:14:52,Under way using engine,2.9,0.0,291.1
2024-03-19 17:15:02,Under way using engine,3.0,359.70000000000005,291.1
2024-03-19 17:15:12,Under way using engine,2.933333333333333,358.86666666666673,291.43333333333334
2024-03-19 17:15:22,Under way using engine,2.8666666666666667,358.03333333333336,291.76666666666665
2024-03-19 17:15:32,Under way using engine,2.8,357.20000000000005,292.1
2024-03-19 17:15:42,Under way using engine,2.8,359.3,292.1
2024-03-19 17:15:52,Under way using engine,2.9,359.20000000000005,292.1
2024-03-19 17:16:02,Under way using engine,2.8,357.70000000000005,292.1
2024-03-19 17:16:12,Under way using engine,2.9,358.3,292.43333333333334
2024-03-19 17:16:22,Under way using engine,3.0,358.90000000000003,292.76666666666665
2024-03-19 17:16:32,Under way using engine,3.1,359.5,293.1
2024-03-19 17:16:42,Under way using engine,2.9,357.6,292.1
2024-03-19 17:16:52,Under way using engine,3.0,359.3,292.1
2024-03-19 17:17:02,Under way using engine,2.9,358.3,293.1
2024-03-19 17:17:12,Under way using engine,3.033333333333333,359.2666666666667,293.1
2024-03-19 17:17:22,Under way using engine,3.1666666666666665,0.2333333333333485,293.1
2024-03-19 17:17:32,Under way using engine,3.3,1.2000000000000455,293.1
2024-03-19 17:17:42,Under way using engine,2.8,358.0,293.1
2024-03-19 17:17:52,Under way using engine,3.1,359.5,293.1
2024-03-19 17:18:02,Under way using engine,3.0,0.0,293.1
2024-03-19 17:18:12,Under way using engine,3.0,359.8333333333333,293.1
2024-03-19 17:18:22,Under way using engine,3.0,359.6666666666667,293.1
2024-03-19 17:18:32,Under way using engine,3.0,359.5,293.1
2024-03-19 17:18:42,Under way using engine,3.1,359.0,293.1
2024-03-19 17:18:52,Under way using engine,3.0,0.0,293.1
2024-03-19 17:19:02,Under way using engine,3.025,359.975,293.1
2024-03-19 17:19:12,Under way using engine,3.05,359.95000000000005,293.1
2024-03-19 17:19:22,Under way using engine,3.075,359.925,293.1
2024-03-19 17:19:32,Under way using engine,3.1,359.90000000000003,293.1
2024-03-19 17:19:42,Under way using engine,3.0,358.3,293.1
2024-03-19 17:19:52,Under way using engine,3.0,358.3,293.1
2024-03-19 17:20:02,Under way using engine,3.025,358.5,293.1
2024-03-19 17:20:12,Under way using engine,3.05,358.70000000000005,293.1
2024-03-19 17:20:22,Under way using engine,3.075,358.90000000000003,293.1
2024-03-19 17:20:32,Under way using engine,3.1,359.1,293.1
2024-03-19 17:20:42,Under way using engine,3.1,359.40000000000003,293.1
2024-03-19 17:20:52,Under way using engine,2.7,356.20000000000005,293.1
