Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:34:14,Under way using engine,8.8,0.0,2.6999999999999886
2024-06-16 10:34:24,Under way using engine,8.8,0.03333333333330302,2.3666666666666742
2024-06-16 10:34:34,Under way using engine,8.8,0.06666666666666288,2.03333333333336
2024-06-16 10:34:44,Under way using engine,8.8,0.10000000000002274,1.6999999999999886
2024-06-16 10:34:54,Under way using engine,8.8,359.3,1.6999999999999886
2024-06-16 10:35:04,Under way using engine,8.8,0.30000000000001137,1.6999999999999886
2024-06-16 10:35:14,Under way using engine,8.8,0.10000000000002274,1.6999999999999886
2024-06-16 10:35:24,Under way using engine,8.8,0.05000000000001137,1.6999999999999886
2024-06-16 10:35:34,Under way using engine,8.8,0.0,1.6999999999999886
2024-06-16 10:35:44,Under way using engine,8.8,1.1999999999999886,1.6999999999999886
2024-06-16 10:35:54,Under way using engine,8.9,1.0,1.6999999999999886
2024-06-16 10:36:04,Under way using engine,8.7,0.5,1.6999999999999886
2024-06-16 10:36:14,Under way using engine,9.0,0.19999999999998863,1.6999999999999886
2024-06-16 10:36:24,Under way using engine,8.9,0.14999999999997726,1.6999999999999886
2024-06-16 10:36:34,Under way using engine,8.8,0.10000000000002274,1.6999999999999886
2024-06-16 10:36:44,Under way using engine,8.8,0.10000000000002274,1.6999999999999886
2024-06-16 10:36:54,Under way using engine,8.8,359.5,1.6999999999999886
2024-06-16 10:37:04,Under way using engine,8.7,0.6000000000000227,1.6999999999999886
2024-06-16 10:37:14,Under way using engine,8.6,359.8,1.6999999999999886
2024-06-16 10:37:24,Under way using engine,8.7,359.7,1.6999999999999886
2024-06-16 10:37:34,Under way using engine,8.8,359.6,1.6999999999999886
2024-06-16 10:37:44,Under way using engine,8.8,358.8,1.6999999999999886
2024-06-16 10:37:54,Under way using engine,8.5,3.5,355.7
2024-06-16 10:38:04,Under way using engine,8.8,0.19999999999998863,346.7
2024-06-16 10:38:14,Under way using engine,8.4,347.0,339.7
2024-06-16 10:38:24,Under way using engine,8.3,339.75,341.2
2024-06-16 10:38:34,Under way using engine,8.2,332.5,342.7
2024-06-16 10:38:44,Under way using engine,8.0,336.7,348.7
2024-06-16 10:38:54,Under way using engine,8.1,343.8,350.7
2024-06-16 10:39:04,Under way using engine,8.2,347.2,351.7
2024-06-16 10:39:14,Under way using engine,8.2,348.6,350.7
2024-06-16 10:39:24,Under way using engine,8.25,347.2,349.7
2024-06-16 10:39:34,Under way using engine,8.3,345.8,348.7
2024-06-16 10:39:44,Under way using engine,8.2,346.5,348.7
2024-06-16 10:39:54,Under way using engine,8.4,344.2,348.7
2024-06-16 10:40:04,Under way using engine,8.5,345.3,349.7
2024-06-16 10:40:14,Under way using engine,8.4,347.0,349.7
2024-06-16 10:40:24,Under way using engine,8.45,346.15,349.2
2024-06-16 10:40:34,Under way using engine,8.5,345.3,348.7
2024-06-16 10:40:44,Under way using engine,8.533333333333333,345.2,349.0333333333333
2024-06-16 10:40:54,Under way using engine,8.566666666666666,345.1,349.3666666666667
2024-06-16 10:41:04,Under way using engine,8.6,345.0,349.7
2024-06-16 10:41:14,Under way using engine,8.7,344.9,348.7
2024-06-16 10:41:24,Under way using engine,8.75,344.35,349.7
2024-06-16 10:41:34,Under way using engine,8.8,343.8,350.7
2024-06-16 10:41:44,Under way using engine,8.700000000000001,345.56666666666666,352.0333333333333
2024-06-16 10:41:54,Under way using engine,8.6,347.33333333333337,353.3666666666667
2024-06-16 10:42:04,Under way using engine,8.5,349.1,354.7
2024-06-16 10:42:14,Under way using engine,8.6,349.2,353.7
2024-06-16 10:42:24,Under way using engine,8.6,348.95,353.2
2024-06-16 10:42:34,Under way using engine,8.6,348.7,352.7
2024-06-16 10:42:44,Under way using engine,8.633333333333333,348.7,352.7
2024-06-16 10:42:54,Under way using engine,8.666666666666666,348.7,352.7
2024-06-16 10:43:04,Under way using engine,8.7,348.7,352.7
2024-06-16 10:43:14,Under way using engine,8.8,347.2,352.7
2024-06-16 10:43:24,Under way using engine,8.75,347.8,353.2
2024-06-16 10:43:34,Under way using engine,8.7,348.4,353.7
2024-06-16 10:43:44,Under way using engine,8.733333333333333,347.9,353.3666666666667
2024-06-16 10:43:54,Under way using engine,8.766666666666667,347.4,353.0333333333333
2024-06-16 10:44:04,Under way using engine,8.8,346.9,352.7
2024-06-16 10:44:14,Under way using engine,8.8,347.2,352.7
2024-06-16 10:44:24,Under way using engine,8.8,347.5,352.7
2024-06-16 10:44:34,Under way using engine,8.8,347.8,352.7
2024-06-16 10:44:44,Under way using engine,8.833333333333334,347.9666666666667,352.7
2024-06-16 10:44:54,Under way using engine,8.866666666666667,348.1333333333333,352.7
2024-06-16 10:45:04,Under way using engine,8.9,348.3,352.7
2024-06-16 10:45:14,Under way using engine,8.9,347.9,352.7
2024-06-16 10:45:24,Under way using engine,8.9,347.5,352.7
2024-06-16 10:45:34,Under way using engine,8.9,347.1,352.7
2024-06-16 10:45:44,Under way using engine,8.833333333333334,347.76666666666665,353.7
2024-06-16 10:45:54,Under way using engine,8.766666666666666,348.43333333333334,354.7
2024-06-16 10:46:04,Under way using engine,8.7,349.1,355.7
2024-06-16 10:46:14,Under way using engine,8.666666666666666,349.6666666666667,355.7
2024-06-16 10:46:24,Under way using engine,8.633333333333333,350.23333333333335,355.7
2024-06-16 10:46:34,Under way using engine,8.6,350.8,355.7
2024-06-16 10:46:44,Under way using engine,8.6,350.3333333333333,355.3666666666667
2024-06-16 10:46:54,Under way using engine,8.6,349.8666666666667,355.0333333333333
2024-06-16 10:47:04,Under way using engine,8.6,349.4,354.7
2024-06-16 10:47:14,Under way using engine,8.6,349.43333333333334,354.7
2024-06-16 10:47:24,Under way using engine,8.6,349.4666666666667,354.7
2024-06-16 10:47:34,Under way using engine,8.6,349.5,354.7
2024-06-16 10:47:44,Under way using engine,8.6,349.51666666666665,354.7
