Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:08:01,Under way using engine,9.6,0.0,4.0
2024-03-17 21:08:11,Under way using engine,9.6,0.6499999999999773,3.0
2024-03-17 21:08:21,Under way using engine,9.6,1.3000000000000114,2.0
2024-03-17 21:08:31,Under way using engine,9.6,0.6999999999999886,1.0
2024-03-17 21:08:41,Under way using engine,9.6,359.5,1.0
2024-03-17 21:08:51,Under way using engine,9.5,358.4,1.0
2024-03-17 21:09:01,Under way using engine,9.5,357.9,2.0
2024-03-17 21:09:11,Under way using engine,9.55,358.25,2.5
2024-03-17 21:09:21,Under way using engine,9.6,358.6,3.0
2024-03-17 21:09:31,Under way using engine,9.6,359.4,4.0
2024-03-17 21:09:41,Under way using engine,9.6,0.30000000000001137,3.0
2024-03-17 21:09:51,Under way using engine,9.6,0.39999999999997726,2.0
2024-03-17 21:10:01,Under way using engine,9.6,359.6,2.0
2024-03-17 21:10:11,Under way using engine,9.6,358.9,2.0
2024-03-17 21:10:21,Under way using engine,9.6,358.75,2.0
2024-03-17 21:10:31,Under way using engine,9.6,358.6,2.0
2024-03-17 21:10:41,Under way using engine,9.65,359.15,2.5
2024-03-17 21:10:51,Under way using engine,9.7,359.7,3.0
2024-03-17 21:11:01,Under way using engine,9.7,0.30000000000001137,3.0
2024-03-17 21:11:11,Under way using engine,9.6,0.10000000000002274,2.0
2024-03-17 21:11:21,Under way using engine,9.6,359.8,2.0
2024-03-17 21:11:31,Under way using engine,9.6,359.5,2.0
2024-03-17 21:11:41,Under way using engine,9.6,359.2,2.0
2024-03-17 21:11:51,Under way using engine,9.633333333333333,359.3,2.3333333333333144
2024-03-17 21:12:01,Under way using engine,9.666666666666666,359.4,2.6666666666666856
2024-03-17 21:12:11,Under way using engine,9.7,359.5,3.0
2024-03-17 21:12:21,Under way using engine,9.666666666666666,359.76666666666665,2.6666666666666856
2024-03-17 21:12:31,Under way using engine,9.633333333333333,0.03333333333335986,2.3333333333333144
2024-03-17 21:12:41,Under way using engine,9.6,0.30000000000001137,2.0
2024-03-17 21:12:51,Under way using engine,9.6,0.16666666666668561,2.3333333333333144
2024-03-17 21:13:01,Under way using engine,9.6,0.03333333333330302,2.6666666666666856
2024-03-17 21:13:11,Under way using engine,9.6,359.9,3.0
2024-03-17 21:13:21,Under way using engine,9.6,359.9,2.6666666666666856
2024-03-17 21:13:31,Under way using engine,9.6,359.9,2.3333333333333144
2024-03-17 21:13:41,Under way using engine,9.6,359.9,2.0
2024-03-17 21:13:51,Under way using engine,9.6,359.54999999999995,2.0
2024-03-17 21:14:01,Under way using engine,9.6,359.2,2.0
2024-03-17 21:14:11,Under way using engine,9.6,359.2,3.0
2024-03-17 21:14:21,Under way using engine,9.633333333333333,359.6,3.0
2024-03-17 21:14:31,Under way using engine,9.666666666666666,0.0,3.0
2024-03-17 21:14:41,Under way using engine,9.7,0.39999999999997726,3.0
2024-03-17 21:14:51,Under way using engine,9.7,0.2999999999999545,2.5
2024-03-17 21:15:01,Under way using engine,9.7,0.19999999999998863,2.0
2024-03-17 21:15:11,Under way using engine,9.7,359.7,2.0
2024-03-17 21:15:21,Under way using engine,9.7,358.8,2.0
2024-03-17 21:15:31,Under way using engine,9.7,358.75,2.5
2024-03-17 21:15:41,Under way using engine,9.7,358.7,3.0
2024-03-17 21:15:51,Under way using engine,9.75,359.6,3.5
2024-03-17 21:16:01,Under way using engine,9.8,0.5,4.0
2024-03-17 21:16:11,Under way using engine,9.8,1.0,3.0
2024-03-17 21:16:21,Under way using engine,9.8,0.8999999999999773,2.0
2024-03-17 21:16:31,Under way using engine,9.8,0.39999999999997726,2.0
2024-03-17 21:16:41,Under way using engine,9.8,359.9,2.0
2024-03-17 21:16:51,Under way using engine,9.8,359.4,2.0
2024-03-17 21:17:01,Under way using engine,9.8,358.9,2.0
2024-03-17 21:17:11,Under way using engine,9.8,359.1,3.0
2024-03-17 21:17:21,Under way using engine,9.8,359.7,3.0
2024-03-17 21:17:31,Under way using engine,9.8,359.75,2.8333333333333144
2024-03-17 21:17:41,Under way using engine,9.8,359.8,2.6666666666666856
2024-03-17 21:17:51,Under way using engine,9.8,359.85,2.5
2024-03-17 21:18:01,Under way using engine,9.8,359.9,2.3333333333333144
2024-03-17 21:18:11,Under way using engine,9.8,359.95,2.1666666666666856
2024-03-17 21:18:21,Under way using engine,9.8,0.0,2.0
2024-03-17 21:18:31,Under way using engine,9.8,359.9,2.0
2024-03-17 21:18:41,Under way using engine,9.82,359.9,2.1999999999999886
2024-03-17 21:18:51,Under way using engine,9.84,359.9,2.3999999999999773
2024-03-17 21:19:01,Under way using engine,9.86,359.9,2.6000000000000227
2024-03-17 21:19:11,Under way using engine,9.88,359.9,2.8000000000000114
2024-03-17 21:19:21,Under way using engine,9.9,359.9,3.0
2024-03-17 21:19:31,Under way using engine,9.9,0.19999999999998863,3.0
2024-03-17 21:19:41,Under way using engine,9.9,0.07999999999998408,2.8000000000000114
2024-03-17 21:19:51,Under way using engine,9.9,359.96,2.6000000000000227
2024-03-17 21:20:01,Under way using engine,9.9,359.84000000000003,2.3999999999999773
2024-03-17 21:20:11,Under way using engine,9.9,359.72,2.1999999999999886
2024-03-17 21:20:21,Under way using engine,9.9,359.6,2.0
2024-03-17 21:20:31,Under way using engine,9.9,359.7333333333333,2.1666666666666856
2024-03-17 21:20:41,Under way using engine,9.9,359.8666666666667,2.3333333333333144
2024-03-17 21:20:51,Under way using engine,9.9,0.0,2.5
2024-03-17 21:21:01,Under way using engine,9.9,0.13333333333332575,2.6666666666666856
2024-03-17 21:21:11,Under way using engine,9.9,0.2666666666666515,2.8333333333333144
2024-03-17 21:21:21,Under way using engine,9.9,0.39999999999997726,3.0
2024-03-17 21:21:31,Under way using engine,10.0,0.39999999999997726,2.0
2024-03-17 21:21:41,Under way using engine,9.98,0.2799999999999727,2.0
2024-03-17 21:21:51,Under way using engine,9.96,0.160000000000025,2.0
2024-03-17 21:22:01,Under way using engine,9.94,0.040000000000020464,2.0
2024-03-17 21:22:11,Under way using engine,9.92,359.92,2.0
2024-03-17 21:22:21,Under way using engine,9.9,359.8,2.0
2024-03-17 21:22:31,Under way using engine,9.9,0.0,3.0
2024-03-17 21:22:41,Under way using engine,9.9,0.0,3.0
2024-03-17 21:22:51,Under way using engine,9.9,0.0,3.0
