Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:24:07,Under way using engine,12.5,0.0,0.8000000000000114
2024-04-15 22:24:17,Under way using engine,12.525,359.925,0.5500000000000114
2024-04-15 22:24:27,Under way using engine,12.55,359.85,0.30000000000001137
2024-04-15 22:24:37,Under way using engine,12.575,359.775,0.05000000000001137
2024-04-15 22:24:47,Under way using engine,12.6,359.70000000000005,359.8
2024-04-15 22:24:57,Under way using engine,12.6,359.65000000000003,359.8
2024-04-15 22:25:07,Under way using engine,12.6,359.6,359.8
2024-04-15 22:25:17,Under way using engine,12.6,359.5,359.8
2024-04-15 22:25:27,Under way using engine,12.6,359.4,0.8000000000000114
2024-04-15 22:25:37,Under way using engine,12.65,359.4,0.8000000000000114
2024-04-15 22:25:47,Under way using engine,12.7,359.4,0.8000000000000114
2024-04-15 22:25:57,Under way using engine,12.7,359.6,1.3000000000000114
2024-04-15 22:26:07,Under way using engine,12.7,359.8,1.8000000000000114
2024-04-15 22:26:17,Under way using engine,12.7,0.10000000000002274,1.8000000000000114
2024-04-15 22:26:27,Under way using engine,12.733333333333333,0.39999999999997726,1.8000000000000114
2024-04-15 22:26:37,Under way using engine,12.766666666666667,0.7000000000000455,1.8000000000000114
2024-04-15 22:26:47,Under way using engine,12.8,1.0,1.8000000000000114
2024-04-15 22:26:57,Under way using engine,12.8,1.1999999999999886,2.3000000000000114
2024-04-15 22:27:07,Under way using engine,12.8,1.3999999999999773,2.8000000000000114
2024-04-15 22:27:17,Under way using engine,12.8,1.5,2.8000000000000114
2024-04-15 22:27:27,Under way using engine,12.8,1.6000000000000227,2.8000000000000114
2024-04-15 22:27:37,Under way using engine,12.833333333333334,1.6666666666666856,2.8000000000000114
2024-04-15 22:27:47,Under way using engine,12.866666666666667,1.7333333333333485,2.8000000000000114
2024-04-15 22:27:57,Under way using engine,12.9,1.8000000000000114,2.8000000000000114
2024-04-15 22:28:07,Under way using engine,12.9,1.8999999999999773,2.8000000000000114
2024-04-15 22:28:17,Under way using engine,12.9,2.0,2.8000000000000114
2024-04-15 22:28:27,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-04-15 22:28:37,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-04-15 22:28:47,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-04-15 22:28:57,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-04-15 22:29:07,Under way using engine,12.9,2.2000000000000455,2.8000000000000114
2024-04-15 22:29:17,Under way using engine,12.9,2.1000000000000227,2.8000000000000114
2024-04-15 22:29:27,Under way using engine,12.9,2.1000000000000227,2.5500000000000114
2024-04-15 22:29:37,Under way using engine,12.9,2.1000000000000227,2.3000000000000114
2024-04-15 22:29:47,Under way using engine,12.9,2.1000000000000227,2.0500000000000114
2024-04-15 22:29:57,Under way using engine,12.9,2.1000000000000227,1.8000000000000114
2024-04-15 22:30:07,Under way using engine,12.9,2.0,1.8000000000000114
2024-04-15 22:30:17,Under way using engine,12.9,2.0,1.8000000000000114
2024-04-15 22:30:27,Under way using engine,12.9,2.0,1.8000000000000114
2024-04-15 22:30:37,Under way using engine,12.9,2.0,1.8000000000000114
