Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:17:36,Under way using engine,17.1,0.0,359.7
2024-04-01 11:17:46,Under way using engine,17.1,0.06666666666666288,359.7
2024-04-01 11:17:56,Under way using engine,17.1,0.13333333333332575,359.7
2024-04-01 11:18:06,Under way using engine,17.1,0.19999999999998863,359.7
2024-04-01 11:18:16,Under way using engine,17.1,0.2666666666666515,359.7
2024-04-01 11:18:26,Under way using engine,17.1,0.3333333333333144,359.7
2024-04-01 11:18:36,Under way using engine,17.1,0.39999999999997726,359.7
2024-04-01 11:18:46,Under way using engine,17.1,0.30000000000001137,359.8666666666667
2024-04-01 11:18:56,Under way using engine,17.1,0.19999999999998863,0.03333333333330302
2024-04-01 11:19:06,Under way using engine,17.1,0.0999999999999659,0.19999999999998863
2024-04-01 11:19:16,Under way using engine,17.1,0.0,0.36666666666667425
2024-04-01 11:19:26,Under way using engine,17.1,359.90000000000003,0.533333333333303
2024-04-01 11:19:36,Under way using engine,17.1,359.8,0.6999999999999886
2024-04-01 11:19:46,Under way using engine,17.116666666666667,359.85,0.6999999999999886
2024-04-01 11:19:56,Under way using engine,17.133333333333333,359.9,0.6999999999999886
2024-04-01 11:20:06,Under way using engine,17.15,359.95,0.6999999999999886
2024-04-01 11:20:16,Under way using engine,17.166666666666668,0.0,0.6999999999999886
2024-04-01 11:20:26,Under way using engine,17.183333333333334,0.05000000000001137,0.6999999999999886
2024-04-01 11:20:36,Under way using engine,17.2,0.0999999999999659,0.6999999999999886
2024-04-01 11:20:46,Under way using engine,17.183333333333334,0.01666666666665151,0.533333333333303
2024-04-01 11:20:56,Under way using engine,17.166666666666668,359.9333333333333,0.36666666666667425
2024-04-01 11:21:06,Under way using engine,17.15,359.84999999999997,0.19999999999998863
2024-04-01 11:21:16,Under way using engine,17.133333333333333,359.76666666666665,0.03333333333330302
2024-04-01 11:21:26,Under way using engine,17.116666666666667,359.6833333333333,359.8666666666667
2024-04-01 11:21:36,Under way using engine,17.1,359.59999999999997,359.7
2024-04-01 11:21:46,Under way using engine,17.1,359.65,0.19999999999998863
2024-04-01 11:21:56,Under way using engine,17.1,359.7,0.6999999999999886
2024-04-01 11:22:06,Under way using engine,17.125,359.72499999999997,0.6999999999999886
2024-04-01 11:22:16,Under way using engine,17.15,359.75,0.6999999999999886
2024-04-01 11:22:26,Under way using engine,17.175,359.77500000000003,0.6999999999999886
2024-04-01 11:22:36,Under way using engine,17.2,359.8,0.6999999999999886
2024-04-01 11:22:46,Under way using engine,17.2,359.9,0.6999999999999886
2024-04-01 11:22:56,Under way using engine,17.2,0.0,0.6999999999999886
2024-04-01 11:23:06,Under way using engine,17.2,0.0999999999999659,0.6999999999999886
2024-04-01 11:23:16,Under way using engine,17.166666666666668,0.19999999999998863,0.6999999999999886
2024-04-01 11:23:26,Under way using engine,17.133333333333333,0.30000000000001137,0.6999999999999886
2024-04-01 11:23:36,Under way using engine,17.1,0.39999999999997726,0.6999999999999886
2024-04-01 11:23:46,Under way using engine,17.133333333333333,0.39999999999997726,0.6999999999999886
2024-04-01 11:23:56,Under way using engine,17.166666666666668,0.39999999999997726,0.6999999999999886
2024-04-01 11:24:06,Under way using engine,17.2,0.39999999999997726,0.6999999999999886
2024-04-01 11:24:16,Under way using engine,17.166666666666668,0.5999999999999659,1.033333333333303
2024-04-01 11:24:26,Under way using engine,17.133333333333333,0.8000000000000114,1.3666666666666742
2024-04-01 11:24:36,Under way using engine,17.1,1.0,1.6999999999999886
2024-04-01 11:24:46,Under way using engine,17.133333333333333,0.9333333333332803,1.6999999999999886
2024-04-01 11:24:56,Under way using engine,17.166666666666668,0.8666666666666742,1.6999999999999886
2024-04-01 11:25:06,Under way using engine,17.2,0.8000000000000114,1.6999999999999886
2024-04-01 11:25:16,Under way using engine,17.166666666666668,1.0,1.6999999999999886
2024-04-01 11:25:26,Under way using engine,17.133333333333333,1.1999999999999886,1.6999999999999886
2024-04-01 11:25:36,Under way using engine,17.1,1.3999999999999773,1.6999999999999886
