Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:36:42,Under way using engine,15.2,0.0,3.6000000000000227
2024-04-24 23:36:52,Under way using engine,15.2,0.06666666666666288,3.6000000000000227
2024-04-24 23:37:02,Under way using engine,15.2,0.13333333333332575,3.6000000000000227
2024-04-24 23:37:12,Under way using engine,15.2,0.19999999999998863,3.6000000000000227
2024-04-24 23:37:22,Under way using engine,15.2,0.30000000000001137,3.6000000000000227
2024-04-24 23:37:32,Under way using engine,15.2,0.39999999999997726,3.6000000000000227
2024-04-24 23:37:42,Under way using engine,15.2,0.5,3.6000000000000227
2024-04-24 23:37:52,Under way using engine,15.2,0.3333333333333144,3.6000000000000227
2024-04-24 23:38:02,Under way using engine,15.2,0.16666666666668561,3.6000000000000227
2024-04-24 23:38:12,Under way using engine,15.2,0.0,3.6000000000000227
2024-04-24 23:38:22,Under way using engine,15.2,0.13333333333332575,3.6000000000000227
2024-04-24 23:38:32,Under way using engine,15.2,0.2666666666666515,3.6000000000000227
2024-04-24 23:38:42,Under way using engine,15.2,0.39999999999997726,3.6000000000000227
2024-04-24 23:38:52,Under way using engine,15.166666666666666,0.3333333333333144,3.6000000000000227
2024-04-24 23:39:02,Under way using engine,15.133333333333333,0.2666666666666515,3.6000000000000227
2024-04-24 23:39:12,Under way using engine,15.1,0.19999999999998863,3.6000000000000227
2024-04-24 23:39:22,Under way using engine,15.1,0.06666666666666288,3.6000000000000227
2024-04-24 23:39:32,Under way using engine,15.1,359.93333333333334,3.6000000000000227
2024-04-24 23:39:42,Under way using engine,15.1,359.8,3.6000000000000227
2024-04-24 23:39:52,Under way using engine,15.066666666666666,359.8666666666667,3.6000000000000227
2024-04-24 23:40:02,Under way using engine,15.033333333333331,359.93333333333334,3.6000000000000227
2024-04-24 23:40:12,Under way using engine,15.0,0.0,3.6000000000000227
2024-04-24 23:40:22,Under way using engine,15.0,0.03333333333330302,3.6000000000000227
2024-04-24 23:40:32,Under way using engine,15.0,0.06666666666666288,3.6000000000000227
2024-04-24 23:40:42,Under way using engine,15.0,0.10000000000002274,3.6000000000000227
2024-04-24 23:40:52,Under way using engine,14.966666666666669,0.14999999999997726,3.6000000000000227
2024-04-24 23:41:02,Under way using engine,14.933333333333334,0.19999999999998863,3.6000000000000227
2024-04-24 23:41:12,Under way using engine,14.9,0.25,3.6000000000000227
