Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:46:35,Under way using engine,12.5,0.0,358.6
2024-03-11 01:46:45,Under way using engine,12.5,0.03999999999996362,358.6
2024-03-11 01:46:55,Under way using engine,12.5,0.07999999999998408,358.6
2024-03-11 01:47:05,Under way using engine,12.5,0.12000000000000455,358.6
2024-03-11 01:47:15,Under way using engine,12.5,0.15999999999996817,358.6
2024-03-11 01:47:25,Under way using engine,12.5,0.19999999999998863,358.6
2024-03-11 01:47:35,Under way using engine,12.5,0.0,358.6
2024-03-11 01:47:45,Under way using engine,12.52,359.86,358.6
2024-03-11 01:47:55,Under way using engine,12.54,359.72,358.6
2024-03-11 01:48:05,Under way using engine,12.56,359.58,358.6
2024-03-11 01:48:15,Under way using engine,12.58,359.44,358.6
2024-03-11 01:48:25,Under way using engine,12.6,359.29999999999995,358.6
2024-03-11 01:48:35,Under way using engine,12.6,359.5,358.6
2024-03-11 01:48:45,Under way using engine,12.6,359.52,358.6
2024-03-11 01:48:55,Under way using engine,12.6,359.53999999999996,358.6
2024-03-11 01:49:05,Under way using engine,12.6,359.56,358.6
2024-03-11 01:49:15,Under way using engine,12.6,359.58,358.6
2024-03-11 01:49:25,Under way using engine,12.6,359.6,358.6
2024-03-11 01:49:35,Under way using engine,12.6,359.6,358.6
2024-03-11 01:49:45,Under way using engine,12.6,359.64,358.6
2024-03-11 01:49:55,Under way using engine,12.6,359.67999999999995,358.6
2024-03-11 01:50:05,Under way using engine,12.6,359.72,358.6
2024-03-11 01:50:15,Under way using engine,12.6,359.76,358.6
2024-03-11 01:50:25,Under way using engine,12.6,359.79999999999995,358.6
2024-03-11 01:50:35,Under way using engine,12.6,359.9,358.6
2024-03-11 01:50:45,Under way using engine,12.6,359.9,358.6
2024-03-11 01:50:55,Under way using engine,12.6,359.9,358.6
2024-03-11 01:51:05,Under way using engine,12.6,359.9,358.6
2024-03-11 01:51:15,Under way using engine,12.6,359.9,358.6
2024-03-11 01:51:25,Under way using engine,12.6,0.10000000000002274,358.6
2024-03-11 01:51:35,Under way using engine,12.6,0.19999999999998863,358.6
2024-03-11 01:51:45,Under way using engine,12.625,0.2999999999999545,358.6
