Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:15:43,Under way using engine,10.9,0.0,358.7
2024-06-29 01:16:43,Under way using engine,11.0,359.3,357.7
2024-06-29 01:17:43,Under way using engine,11.0,359.6,358.7
2024-06-29 01:18:43,Under way using engine,10.9875,359.6125,358.575
2024-06-29 01:19:43,Under way using engine,10.975,359.625,358.45
2024-06-29 01:20:43,Under way using engine,10.9625,359.6375,358.325
2024-06-29 01:21:43,Under way using engine,10.95,359.65,358.2
2024-06-29 01:22:43,Under way using engine,10.9375,359.6625,358.075
2024-06-29 01:23:43,Under way using engine,10.925,359.675,357.95
2024-06-29 01:24:43,Under way using engine,10.9125,359.6875,357.825
2024-06-29 01:25:43,Under way using engine,10.9,359.7,357.7
2024-06-29 01:26:43,Under way using engine,11.0,359.3,358.7
2024-06-29 01:27:43,Under way using engine,10.9,359.3,357.7
2024-06-29 01:28:43,Under way using engine,10.9,359.3,357.7
2024-06-29 01:29:43,Under way using engine,10.881818181818184,3.4363636363636374,2.1545454545454277
2024-06-29 01:30:43,Under way using engine,10.863636363636363,7.572727272727263,6.609090909090924
2024-06-29 01:31:43,Under way using engine,10.845454545454546,11.70909090909089,11.063636363636363
2024-06-29 01:32:43,Under way using engine,10.827272727272728,15.845454545454572,15.518181818181802
2024-06-29 01:33:43,Under way using engine,10.809090909090909,19.9818181818182,19.972727272727298
2024-06-29 01:34:43,Under way using engine,10.790909090909093,24.118181818181824,24.427272727272737
2024-06-29 01:35:43,Under way using engine,10.772727272727272,28.25454545454545,28.881818181818176
2024-06-29 01:36:43,Under way using engine,10.754545454545454,32.390909090909076,33.33636363636367
2024-06-29 01:37:43,Under way using engine,10.736363636363636,36.5272727272727,37.79090909090911
2024-06-29 01:38:43,Under way using engine,10.718181818181815,40.663636363636385,42.24545454545455
2024-06-29 01:39:43,Under way using engine,10.7,44.80000000000001,46.69999999999999
2024-06-29 01:40:43,Under way using engine,10.7,42.0,47.69999999999999
2024-06-29 01:41:43,Under way using engine,10.7,43.30000000000001,46.69999999999999
2024-06-29 01:42:43,Under way using engine,10.8,44.5,46.69999999999999
2024-06-29 01:43:43,Under way using engine,10.9,43.30000000000001,47.69999999999999
2024-06-29 01:44:43,Under way using engine,10.9,42.30000000000001,46.69999999999999
2024-06-29 01:45:43,Under way using engine,11.0,41.60000000000002,46.69999999999999
2024-06-29 01:46:43,Under way using engine,10.9,42.69999999999999,46.69999999999999
2024-06-29 01:47:43,Under way using engine,10.908333333333331,42.708333333333314,46.78333333333336
2024-06-29 01:48:43,Under way using engine,10.916666666666668,42.71666666666664,46.866666666666674
2024-06-29 01:49:43,Under way using engine,10.925,42.72500000000002,46.94999999999999
2024-06-29 01:50:43,Under way using engine,10.933333333333334,42.73333333333335,47.03333333333336
2024-06-29 01:51:43,Under way using engine,10.941666666666666,42.741666666666674,47.116666666666674
2024-06-29 01:52:43,Under way using engine,10.95,42.75,47.19999999999999
2024-06-29 01:53:43,Under way using engine,10.958333333333334,42.758333333333326,47.28333333333336
2024-06-29 01:54:43,Under way using engine,10.966666666666669,42.76666666666665,47.366666666666674
2024-06-29 01:55:43,Under way using engine,10.975,42.77499999999998,47.44999999999999
2024-06-29 01:56:43,Under way using engine,10.983333333333334,42.7833333333333,47.53333333333336
2024-06-29 01:57:43,Under way using engine,10.991666666666667,42.791666666666686,47.616666666666674
2024-06-29 01:58:43,Under way using engine,11.0,42.80000000000001,47.69999999999999
2024-06-29 01:59:43,Under way using engine,10.8,43.30000000000001,47.69999999999999
2024-06-29 02:00:43,Under way using engine,10.7,44.5,47.69999999999999
2024-06-29 02:01:43,Under way using engine,10.6,44.30000000000001,47.69999999999999
2024-06-29 02:02:43,Under way using engine,10.7,43.0,47.69999999999999
2024-06-29 02:03:43,Under way using engine,10.6,44.39999999999998,47.69999999999999
2024-06-29 02:04:43,Under way using engine,10.6,42.89999999999998,47.69999999999999
2024-06-29 02:05:43,Under way using engine,10.5,44.89999999999998,47.69999999999999
2024-06-29 02:06:43,Under way using engine,10.5,44.95384615384614,47.69999999999999
2024-06-29 02:07:43,Under way using engine,10.5,45.00769230769231,47.69999999999999
2024-06-29 02:08:43,Under way using engine,10.5,45.061538461538476,47.69999999999999
2024-06-29 02:09:43,Under way using engine,10.5,45.115384615384585,47.69999999999999
2024-06-29 02:10:43,Under way using engine,10.5,45.16923076923075,47.69999999999999
2024-06-29 02:11:43,Under way using engine,10.5,45.22307692307692,47.69999999999999
2024-06-29 02:12:43,Under way using engine,10.5,45.27692307692308,47.69999999999999
2024-06-29 02:13:43,Under way using engine,10.5,45.33076923076925,47.69999999999999
2024-06-29 02:14:43,Under way using engine,10.5,45.38461538461536,47.69999999999999
2024-06-29 02:15:43,Under way using engine,10.5,45.438461538461524,47.69999999999999
2024-06-29 02:16:43,Under way using engine,10.5,45.49230769230769,47.69999999999999
2024-06-29 02:17:43,Under way using engine,10.5,45.54615384615386,47.69999999999999
2024-06-29 02:18:43,Under way using engine,10.5,45.599999999999966,47.69999999999999
2024-06-29 02:19:43,Under way using engine,10.5,45.65384615384613,47.69999999999999
2024-06-29 02:20:43,Under way using engine,10.5,45.7076923076923,47.69999999999999
2024-06-29 02:21:43,Under way using engine,10.5,45.761538461538464,47.69999999999999
2024-06-29 02:22:43,Under way using engine,10.5,45.81538461538463,47.69999999999999
2024-06-29 02:23:43,Under way using engine,10.5,45.86923076923074,47.69999999999999
2024-06-29 02:24:43,Under way using engine,10.5,45.923076923076906,47.69999999999999
2024-06-29 02:25:43,Under way using engine,10.5,45.97692307692307,47.69999999999999
2024-06-29 02:26:43,Under way using engine,10.5,46.03076923076924,47.69999999999999
2024-06-29 02:27:43,Under way using engine,10.5,46.084615384615404,47.69999999999999
2024-06-29 02:28:43,Under way using engine,10.5,46.13846153846151,47.69999999999999
2024-06-29 02:29:43,Under way using engine,10.5,46.19230769230768,47.69999999999999
2024-06-29 02:30:43,Under way using engine,10.5,46.246153846153845,47.69999999999999
2024-06-29 02:31:43,Under way using engine,10.5,46.30000000000001,47.69999999999999
2024-06-29 02:32:43,Under way using engine,10.5,45.89999999999998,47.69999999999999
2024-06-29 02:33:43,Under way using engine,10.4,46.69999999999999,47.69999999999999
2024-06-29 02:34:43,Under way using engine,10.4,46.5,47.69999999999999
2024-06-29 02:35:43,Under way using engine,10.3,47.39999999999998,47.69999999999999
2024-06-29 02:36:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:37:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:38:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:39:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:40:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:41:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:42:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:43:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:44:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:45:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:46:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:47:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:48:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:49:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:50:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:51:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:52:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:53:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:54:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:55:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:56:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:57:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:58:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 02:59:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:00:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:01:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:02:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:03:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:04:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
2024-06-29 03:05:43,Under way using engine,10.4,46.30000000000001,47.69999999999999
