Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:27:35,Under way using engine,14.5,0.0,1.1000000000000227
2024-11-26 08:27:45,Under way using engine,14.466666666666669,359.7,1.1000000000000227
2024-11-26 08:27:55,Under way using engine,14.433333333333334,359.4,1.1000000000000227
2024-11-26 08:28:05,Under way using engine,14.4,359.1,1.1000000000000227
2024-11-26 08:28:15,Under way using engine,14.366666666666667,359.3,1.4333333333332803
2024-11-26 08:28:25,Under way using engine,14.333333333333334,359.5,1.7666666666666515
2024-11-26 08:28:35,Under way using engine,14.3,359.7,2.1000000000000227
2024-11-26 08:28:45,Under way using engine,14.333333333333334,359.4,1.7666666666666515
2024-11-26 08:28:55,Under way using engine,14.366666666666667,359.1,1.4333333333332803
2024-11-26 08:29:05,Under way using engine,14.4,358.8,1.1000000000000227
2024-11-26 08:29:15,Under way using engine,14.433333333333334,358.0333333333333,0.7666666666666515
2024-11-26 08:29:25,Under way using engine,14.466666666666669,357.26666666666665,0.4333333333332803
2024-11-26 08:29:35,Under way using engine,14.5,356.5,0.10000000000002274
2024-11-26 08:29:45,Under way using engine,14.566666666666666,356.73333333333335,1.1000000000000227
2024-11-26 08:29:55,Under way using engine,14.633333333333333,356.96666666666664,2.1000000000000227
2024-11-26 08:30:05,Under way using engine,14.7,357.2,3.1000000000000227
2024-11-26 08:30:15,Under way using engine,14.666666666666666,357.6,2.7666666666666515
2024-11-26 08:30:25,Under way using engine,14.633333333333333,358.0,2.4333333333332803
2024-11-26 08:30:35,Under way using engine,14.6,358.4,2.1000000000000227
2024-11-26 08:30:45,Under way using engine,14.566666666666666,358.8,1.7666666666666515
2024-11-26 08:30:55,Under way using engine,14.533333333333331,359.2,1.4333333333332803
2024-11-26 08:31:05,Under way using engine,14.5,359.6,1.1000000000000227
2024-11-26 08:31:15,Under way using engine,14.483333333333334,359.35,1.2666666666666515
2024-11-26 08:31:25,Under way using engine,14.466666666666669,359.1,1.4333333333332803
2024-11-26 08:31:35,Under way using engine,14.45,358.85,1.6000000000000227
2024-11-26 08:31:45,Under way using engine,14.433333333333334,358.6,1.7666666666666515
2024-11-26 08:31:55,Under way using engine,14.416666666666668,358.35,1.9333333333332803
2024-11-26 08:32:05,Under way using engine,14.4,358.1,2.1000000000000227
2024-11-26 08:32:15,Under way using engine,14.383333333333333,358.91666666666663,4.7666666666666515
2024-11-26 08:32:25,Under way using engine,14.366666666666667,359.73333333333335,7.43333333333328
2024-11-26 08:32:35,Under way using engine,14.35,0.5500000000000114,10.100000000000023
2024-11-26 08:32:45,Under way using engine,14.333333333333334,1.3666666666666742,12.766666666666652
2024-11-26 08:32:55,Under way using engine,14.316666666666666,2.183333333333337,15.43333333333328
2024-11-26 08:33:05,Under way using engine,14.3,3.0,18.100000000000023
2024-11-26 08:33:15,Under way using engine,14.0,7.899999999999977,21.43333333333328
2024-11-26 08:33:25,Under way using engine,13.7,12.800000000000011,24.76666666666665
2024-11-26 08:33:35,Under way using engine,13.4,17.69999999999999,28.100000000000023
2024-11-26 08:33:45,Under way using engine,13.1,22.600000000000023,31.433333333333337
2024-11-26 08:33:55,Under way using engine,12.8,27.5,34.76666666666665
2024-11-26 08:34:05,Under way using engine,12.5,32.39999999999998,38.10000000000002
2024-11-26 08:34:15,Under way using engine,12.583333333333334,32.116666666666674,37.93333333333334
2024-11-26 08:34:25,Under way using engine,12.666666666666666,31.83333333333337,37.76666666666665
2024-11-26 08:34:35,Under way using engine,12.75,31.549999999999955,37.60000000000002
2024-11-26 08:34:45,Under way using engine,12.833333333333334,31.26666666666665,37.43333333333334
2024-11-26 08:34:55,Under way using engine,12.916666666666666,30.98333333333335,37.26666666666665
2024-11-26 08:35:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:35:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:35:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:35:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:35:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:35:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:25,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:35,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:45,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:36:55,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:37:05,Under way using engine,13.0,30.69999999999999,37.10000000000002
2024-11-26 08:37:15,Under way using engine,13.0,30.69999999999999,37.10000000000002
