Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:41:37,Under way using engine,14.2,0.0,0.5
2024-06-28 07:41:47,Under way using engine,14.2,0.16666666666662877,0.5
2024-06-28 07:41:57,Under way using engine,14.2,0.33333333333337123,0.5
2024-06-28 07:42:07,Under way using engine,14.2,0.5,0.5
2024-06-28 07:42:17,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-28 07:42:27,Under way using engine,14.2,0.7000000000000455,0.5
2024-06-28 07:42:37,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-28 07:42:47,Under way using engine,14.2,0.533333333333303,0.5
2024-06-28 07:42:57,Under way using engine,14.2,0.2666666666666515,0.5
2024-06-28 07:43:07,Under way using engine,14.2,0.0,0.5
2024-06-28 07:43:17,Under way using engine,14.2,0.13333333333332575,0.16666666666662877
2024-06-28 07:43:27,Under way using engine,14.2,0.2666666666666515,359.83333333333337
2024-06-28 07:43:37,Under way using engine,14.2,0.39999999999997726,359.5
2024-06-28 07:43:47,Under way using engine,14.2,0.39999999999997726,359.66666666666663
2024-06-28 07:43:57,Under way using engine,14.2,0.39999999999997726,359.83333333333337
2024-06-28 07:44:07,Under way using engine,14.2,0.39999999999997726,0.0
2024-06-28 07:44:17,Under way using engine,14.2,0.39999999999997726,0.16666666666662877
2024-06-28 07:44:27,Under way using engine,14.2,0.39999999999997726,0.33333333333337123
2024-06-28 07:44:37,Under way using engine,14.2,0.39999999999997726,0.5
2024-06-28 07:44:47,Under way using engine,14.2,0.39999999999997726,0.33333333333337123
2024-06-28 07:44:57,Under way using engine,14.2,0.39999999999997726,0.16666666666662877
2024-06-28 07:45:07,Under way using engine,14.2,0.39999999999997726,0.0
2024-06-28 07:45:17,Under way using engine,14.2,0.39999999999997726,359.83333333333337
2024-06-28 07:45:27,Under way using engine,14.2,0.39999999999997726,359.66666666666663
2024-06-28 07:45:37,Under way using engine,14.2,0.39999999999997726,359.5
2024-06-28 07:45:47,Under way using engine,14.2,0.44999999999998863,359.66666666666663
