Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:12:20,Under way using engine,17.6,0.0,358.9
2024-04-18 14:12:30,Under way using engine,17.6,0.03333333333330302,358.9
2024-04-18 14:12:40,Under way using engine,17.6,0.06666666666666288,358.9
2024-04-18 14:12:50,Under way using engine,17.6,0.10000000000002274,358.9
2024-04-18 14:13:00,Under way using engine,17.6,0.10000000000002274,358.9
2024-04-18 14:13:10,Under way using engine,17.6,0.10000000000002274,358.9
2024-04-18 14:13:20,Under way using engine,17.6,0.10000000000002274,358.9
2024-04-18 14:13:30,Under way using engine,17.6,0.13333333333332575,358.9
2024-04-18 14:13:40,Under way using engine,17.6,0.16666666666668561,358.9
2024-04-18 14:13:50,Under way using engine,17.6,0.20000000000004547,358.9
2024-04-18 14:14:00,Under way using engine,17.6,0.2333333333333485,358.9
2024-04-18 14:14:10,Under way using engine,17.6,0.2666666666666515,358.9
2024-04-18 14:14:20,Under way using engine,17.6,0.30000000000001137,358.9
2024-04-18 14:14:30,Under way using engine,17.6,0.33333333333337123,358.9
2024-04-18 14:14:40,Under way using engine,17.6,0.36666666666667425,358.9
2024-04-18 14:14:50,Under way using engine,17.6,0.39999999999997726,358.9
2024-04-18 14:15:00,Under way using engine,17.6,0.36666666666667425,358.9
2024-04-18 14:15:10,Under way using engine,17.6,0.33333333333337123,358.9
2024-04-18 14:15:20,Under way using engine,17.6,0.30000000000001137,358.9
2024-04-18 14:15:30,Under way using engine,17.633333333333333,0.30000000000001137,358.9
2024-04-18 14:15:40,Under way using engine,17.666666666666668,0.30000000000001137,358.9
2024-04-18 14:15:50,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:00,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:10,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:20,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:30,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:40,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:16:50,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:00,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:10,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:20,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:30,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:40,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:17:50,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:18:00,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:18:10,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:18:20,Under way using engine,17.7,0.30000000000001137,358.9
2024-04-18 14:18:30,Under way using engine,17.7,0.3166666666667197,358.9
2024-04-18 14:18:40,Under way using engine,17.7,0.33333333333337123,358.9
2024-04-18 14:18:50,Under way using engine,17.7,0.35000000000002274,358.9
2024-04-18 14:19:00,Under way using engine,17.7,0.36666666666667425,358.9
2024-04-18 14:19:10,Under way using engine,17.7,0.38333333333332575,358.9
2024-04-18 14:19:20,Under way using engine,17.7,0.39999999999997726,358.9
2024-04-18 14:19:30,Under way using engine,17.683333333333334,0.39999999999997726,358.9
2024-04-18 14:19:40,Under way using engine,17.666666666666668,0.39999999999997726,358.9
2024-04-18 14:19:50,Under way using engine,17.65,0.39999999999997726,358.9
2024-04-18 14:20:00,Under way using engine,17.633333333333333,0.39999999999997726,358.9
2024-04-18 14:20:10,Under way using engine,17.616666666666667,0.39999999999997726,358.9
2024-04-18 14:20:20,Under way using engine,17.6,0.39999999999997726,358.9
2024-04-18 14:20:30,Under way using engine,17.6,0.38333333333332575,358.9
2024-04-18 14:20:40,Under way using engine,17.6,0.36666666666667425,358.9
2024-04-18 14:20:50,Under way using engine,17.6,0.35000000000002274,358.9
2024-04-18 14:21:00,Under way using engine,17.6,0.33333333333337123,358.9
2024-04-18 14:21:10,Under way using engine,17.6,0.3166666666667197,358.9
2024-04-18 14:21:20,Under way using engine,17.6,0.30000000000001137,358.9
2024-04-18 14:21:30,Under way using engine,17.6,0.2666666666666515,358.9
2024-04-18 14:21:40,Under way using engine,17.6,0.2333333333333485,358.9
2024-04-18 14:21:50,Under way using engine,17.6,0.20000000000004547,358.9
2024-04-18 14:22:00,Under way using engine,17.6,0.16666666666662877,358.9
2024-04-18 14:22:10,Under way using engine,17.6,0.13333333333332575,358.9
2024-04-18 14:22:20,Under way using engine,17.6,0.10000000000002274,358.9
2024-04-18 14:22:30,Under way using engine,17.6,0.08333333333337123,358.9
2024-04-18 14:22:40,Under way using engine,17.6,0.06666666666666288,358.9
2024-04-18 14:22:50,Under way using engine,17.6,0.049999999999954525,358.9
2024-04-18 14:23:00,Under way using engine,17.6,0.03333333333330302,358.9
2024-04-18 14:23:10,Under way using engine,17.6,0.01666666666665151,358.9
2024-04-18 14:23:20,Under way using engine,17.6,0.0,358.9
