Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:38:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:39:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:40:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:41:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:42:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:43:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:44:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:45:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:46:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:47:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:48:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:49:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:50:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:51:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:46,Under way using engine,11.0,0.0,358.0
2024-06-16 21:52:56,Under way using engine,11.0,0.0,358.0
2024-06-16 21:53:06,Under way using engine,11.0,0.0,358.0
2024-06-16 21:53:16,Under way using engine,11.0,0.0,358.0
2024-06-16 21:53:26,Under way using engine,11.0,0.0,358.0
2024-06-16 21:53:36,Under way using engine,11.0,0.0,358.0
2024-06-16 21:53:46,Under way using engine,11.0,0.0,358.0
