Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:45:03,Under way using engine,17.3,0.0,1.3999999999999773
2024-03-22 08:45:13,Under way using engine,17.3,0.06666666666666288,1.3999999999999773
2024-03-22 08:45:23,Under way using engine,17.3,0.13333333333332575,1.3999999999999773
2024-03-22 08:45:33,Under way using engine,17.3,0.19999999999998863,1.3999999999999773
2024-03-22 08:45:43,Under way using engine,17.3,0.2666666666666515,1.3999999999999773
2024-03-22 08:45:53,Under way using engine,17.3,0.33333333333337123,1.3999999999999773
2024-03-22 08:46:03,Under way using engine,17.3,0.39999999999997726,1.3999999999999773
2024-03-22 08:46:13,Under way using engine,17.333333333333332,0.39999999999997726,1.3999999999999773
2024-03-22 08:46:23,Under way using engine,17.366666666666667,0.39999999999997726,1.3999999999999773
2024-03-22 08:46:33,Under way using engine,17.4,0.39999999999997726,1.3999999999999773
2024-03-22 08:46:43,Under way using engine,17.4,0.36666666666667425,1.3999999999999773
2024-03-22 08:46:53,Under way using engine,17.4,0.33333333333337123,1.3999999999999773
2024-03-22 08:47:03,Under way using engine,17.4,0.30000000000001137,1.3999999999999773
2024-03-22 08:47:13,Under way using engine,17.4,0.2666666666666515,1.3999999999999773
2024-03-22 08:47:23,Under way using engine,17.4,0.2333333333333485,1.3999999999999773
2024-03-22 08:47:33,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:47:43,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:47:53,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:03,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:13,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:23,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:33,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:43,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:48:53,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:49:03,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:49:13,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:49:23,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:49:33,Under way using engine,17.4,0.19999999999998863,1.3999999999999773
2024-03-22 08:49:43,Under way using engine,17.4,0.37999999999999545,1.6000000000000227
2024-03-22 08:49:53,Under way using engine,17.4,0.5600000000000023,1.8000000000000114
2024-03-22 08:50:03,Under way using engine,17.4,0.7400000000000091,2.0
2024-03-22 08:50:13,Under way using engine,17.4,0.9200000000000159,2.1999999999999886
2024-03-22 08:50:23,Under way using engine,17.4,1.1000000000000227,2.3999999999999773
2024-03-22 08:50:33,Under way using engine,17.4,1.1999999999999886,2.3999999999999773
2024-03-22 08:50:43,Under way using engine,17.4,1.216666666666697,2.3999999999999773
2024-03-22 08:50:53,Under way using engine,17.4,1.2333333333333485,2.3999999999999773
2024-03-22 08:51:03,Under way using engine,17.4,1.25,2.3999999999999773
2024-03-22 08:51:13,Under way using engine,17.4,1.2666666666666515,2.3999999999999773
2024-03-22 08:51:23,Under way using engine,17.4,1.2833333333333599,2.3999999999999773
2024-03-22 08:51:33,Under way using engine,17.4,1.3000000000000114,2.3999999999999773
2024-03-22 08:51:43,Under way using engine,17.4,1.3666666666666742,2.566666666666663
2024-03-22 08:51:53,Under way using engine,17.4,1.4333333333333371,2.7333333333333485
2024-03-22 08:52:03,Under way using engine,17.4,1.5,2.8999999999999773
2024-03-22 08:52:13,Under way using engine,17.4,1.5666666666666629,3.066666666666663
2024-03-22 08:52:23,Under way using engine,17.4,1.6333333333333258,3.2333333333333485
2024-03-22 08:52:33,Under way using engine,17.4,1.6999999999999886,3.3999999999999773
2024-03-22 08:52:43,Under way using engine,17.4,1.7666666666666515,3.3999999999999773
2024-03-22 08:52:53,Under way using engine,17.4,1.8333333333333712,3.3999999999999773
2024-03-22 08:53:03,Under way using engine,17.4,1.8999999999999773,3.3999999999999773
2024-03-22 08:53:13,Under way using engine,17.4,1.466666666666697,2.7333333333333485
2024-03-22 08:53:23,Under way using engine,17.4,1.0333333333333599,2.066666666666663
2024-03-22 08:53:33,Under way using engine,17.4,0.6000000000000227,1.3999999999999773
