Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:19:45,Under way using engine,10.7,0.0,358.0
2024-05-20 02:19:55,Under way using engine,10.6,359.8666666666667,358.0
2024-05-20 02:20:05,Under way using engine,10.5,359.73333333333335,358.0
2024-05-20 02:20:15,Under way using engine,10.4,359.6,358.0
2024-05-20 02:20:25,Under way using engine,10.3,359.4666666666667,358.0
2024-05-20 02:20:35,Under way using engine,10.2,359.33333333333337,358.0
2024-05-20 02:20:45,Under way using engine,10.1,359.2,358.0
2024-05-20 02:20:55,Under way using engine,10.0,359.1333333333333,358.0
2024-05-20 02:21:05,Under way using engine,9.9,359.06666666666666,358.0
2024-05-20 02:21:15,Under way using engine,9.8,359.0,358.0
2024-05-20 02:21:25,Under way using engine,9.733333333333334,358.56666666666666,359.3333333333333
2024-05-20 02:21:35,Under way using engine,9.666666666666666,358.1333333333333,0.6666666666666856
2024-05-20 02:21:45,Under way using engine,9.6,357.7,2.0
2024-05-20 02:21:55,Under way using engine,9.533333333333331,358.2,3.6666666666666856
2024-05-20 02:22:05,Under way using engine,9.466666666666669,358.7,5.333333333333314
2024-05-20 02:22:15,Under way using engine,9.4,359.2,7.0
2024-05-20 02:22:25,Under way using engine,9.3,0.9333333333333371,9.333333333333314
2024-05-20 02:22:35,Under way using engine,9.2,2.6666666666666856,11.666666666666686
2024-05-20 02:22:45,Under way using engine,9.1,4.399999999999977,14.0
2024-05-20 02:22:55,Under way using engine,9.0,6.300000000000011,14.666666666666686
2024-05-20 02:23:05,Under way using engine,8.9,8.199999999999989,15.333333333333314
2024-05-20 02:23:15,Under way using engine,8.8,10.100000000000023,16.0
2024-05-20 02:23:25,Under way using engine,8.733333333333334,11.0,16.333333333333314
2024-05-20 02:23:35,Under way using engine,8.666666666666666,11.899999999999977,16.666666666666686
2024-05-20 02:23:45,Under way using engine,8.6,12.800000000000011,17.0
2024-05-20 02:23:55,Under way using engine,8.566666666666666,13.266666666666652,17.333333333333314
2024-05-20 02:24:05,Under way using engine,8.533333333333333,13.733333333333348,17.666666666666686
2024-05-20 02:24:15,Under way using engine,8.5,14.199999999999989,18.0
2024-05-20 02:24:25,Under way using engine,8.466666666666667,14.0,18.0
2024-05-20 02:24:35,Under way using engine,8.433333333333334,13.800000000000011,18.0
2024-05-20 02:24:45,Under way using engine,8.4,13.600000000000023,18.0
2024-05-20 02:24:55,Under way using engine,8.4,13.866666666666674,18.0
2024-05-20 02:25:05,Under way using engine,8.4,14.133333333333326,18.0
2024-05-20 02:25:15,Under way using engine,8.4,14.399999999999977,18.0
2024-05-20 02:25:25,Under way using engine,8.366666666666667,14.266666666666652,17.666666666666686
2024-05-20 02:25:35,Under way using engine,8.333333333333334,14.133333333333326,17.333333333333314
2024-05-20 02:25:45,Under way using engine,8.3,14.0,17.0
2024-05-20 02:25:55,Under way using engine,8.3,14.266666666666652,17.333333333333314
2024-05-20 02:26:05,Under way using engine,8.3,14.533333333333303,17.666666666666686
2024-05-20 02:26:15,Under way using engine,8.3,14.800000000000011,18.0
2024-05-20 02:26:25,Under way using engine,8.3,14.899999999999977,17.0
2024-05-20 02:26:35,Under way using engine,8.3,14.100000000000023,17.0
2024-05-20 02:26:45,Under way using engine,8.3,13.300000000000011,17.0
2024-05-20 02:26:55,Under way using engine,8.3,13.074999999999989,17.5
2024-05-20 02:27:05,Under way using engine,8.3,12.850000000000023,18.0
2024-05-20 02:27:15,Under way using engine,8.3,12.625,18.5
2024-05-20 02:27:25,Under way using engine,8.3,12.399999999999977,19.0
2024-05-20 02:27:35,Under way using engine,8.266666666666667,12.766666666666652,21.166666666666686
2024-05-20 02:27:45,Under way using engine,8.233333333333334,13.133333333333326,23.333333333333314
2024-05-20 02:27:55,Under way using engine,8.2,13.5,25.5
2024-05-20 02:28:05,Under way using engine,8.166666666666666,13.866666666666674,27.66666666666663
2024-05-20 02:28:15,Under way using engine,8.133333333333333,14.233333333333348,29.83333333333337
2024-05-20 02:28:25,Under way using engine,8.1,14.600000000000023,32.0
2024-05-20 02:28:35,Under way using engine,8.0,15.916666666666629,33.33333333333337
2024-05-20 02:28:45,Under way using engine,7.899999999999999,17.23333333333335,34.66666666666663
2024-05-20 02:28:55,Under way using engine,7.8,18.55000000000001,36.0
2024-05-20 02:29:05,Under way using engine,7.7,19.866666666666674,37.33333333333337
2024-05-20 02:29:15,Under way using engine,7.6,21.183333333333337,38.66666666666663
2024-05-20 02:29:25,Under way using engine,7.5,22.5,40.0
2024-05-20 02:29:35,Under way using engine,7.383333333333333,23.683333333333337,42.16666666666663
2024-05-20 02:29:45,Under way using engine,7.266666666666667,24.866666666666674,44.33333333333337
2024-05-20 02:29:55,Under way using engine,7.15,26.05000000000001,46.5
2024-05-20 02:30:05,Under way using engine,7.033333333333333,27.23333333333335,48.66666666666663
2024-05-20 02:30:15,Under way using engine,6.916666666666666,28.41666666666663,50.83333333333337
2024-05-20 02:30:25,Under way using engine,6.8,29.600000000000023,53.0
2024-05-20 02:30:35,Under way using engine,6.666666666666666,31.48333333333335,53.83333333333337
2024-05-20 02:30:45,Under way using engine,6.533333333333333,33.366666666666674,54.66666666666663
2024-05-20 02:30:55,Under way using engine,6.4,35.25,55.5
2024-05-20 02:31:05,Under way using engine,6.266666666666667,37.133333333333326,56.33333333333337
2024-05-20 02:31:15,Under way using engine,6.133333333333333,39.01666666666665,57.16666666666663
2024-05-20 02:31:25,Under way using engine,6.0,40.89999999999998,58.0
2024-05-20 02:31:35,Under way using engine,6.0,40.64999999999998,59.5
2024-05-20 02:31:45,Under way using engine,6.0,40.39999999999998,61.0
2024-05-20 02:31:55,Under way using engine,5.925,41.375,62.5
2024-05-20 02:32:05,Under way using engine,5.85,42.35000000000002,64.0
2024-05-20 02:32:15,Under way using engine,5.775,43.325000000000045,65.5
2024-05-20 02:32:25,Under way using engine,5.7,44.30000000000001,67.0
2024-05-20 02:32:35,Under way using engine,5.6,46.94999999999999,68.0
2024-05-20 02:32:45,Under way using engine,5.5,49.60000000000002,69.0
2024-05-20 02:32:55,Under way using engine,5.425,50.47500000000002,68.75
2024-05-20 02:33:05,Under way using engine,5.35,51.35000000000002,68.5
2024-05-20 02:33:15,Under way using engine,5.275,52.22500000000002,68.25
2024-05-20 02:33:25,Under way using engine,5.2,53.10000000000002,68.0
2024-05-20 02:33:35,Under way using engine,5.2,53.30000000000001,68.0
2024-05-20 02:33:45,Under way using engine,5.2,53.5,68.0
2024-05-20 02:33:55,Under way using engine,5.2,53.89999999999998,68.0
2024-05-20 02:34:05,Under way using engine,5.2,53.89999999999998,68.0
2024-05-20 02:34:15,Under way using engine,5.2,53.89999999999998,68.0
2024-05-20 02:34:25,Under way using engine,5.2,53.89999999999998,68.0
2024-05-20 02:34:35,Under way using engine,5.2,53.89999999999998,68.0
