Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:06:44,Under way using engine,18.4,0.0,357.8
2024-04-09 16:06:54,Under way using engine,18.416666666666664,0.14999999999997726,357.96666666666664
2024-04-09 16:07:04,Under way using engine,18.433333333333334,0.30000000000001137,358.1333333333333
2024-04-09 16:07:14,Under way using engine,18.45,0.4500000000000455,358.3
2024-04-09 16:07:24,Under way using engine,18.466666666666665,0.6000000000000227,358.46666666666664
2024-04-09 16:07:34,Under way using engine,18.48333333333333,0.75,358.6333333333333
2024-04-09 16:07:44,Under way using engine,18.5,0.8999999999999773,358.8
2024-04-09 16:07:54,Under way using engine,18.5,1.0833333333333712,358.96666666666664
2024-04-09 16:08:04,Under way using engine,18.5,1.2666666666666515,359.1333333333333
2024-04-09 16:08:14,Under way using engine,18.5,1.4500000000000455,359.3
2024-04-09 16:08:24,Under way using engine,18.5,1.6333333333333258,359.46666666666664
2024-04-09 16:08:34,Under way using engine,18.5,1.8166666666666629,359.6333333333333
2024-04-09 16:08:44,Under way using engine,18.5,2.0,359.8
2024-04-09 16:08:54,Under way using engine,18.5,1.8666666666666742,359.6333333333333
2024-04-09 16:09:04,Under way using engine,18.5,1.7333333333333485,359.46666666666664
2024-04-09 16:09:14,Under way using engine,18.5,1.6000000000000227,359.3
2024-04-09 16:09:24,Under way using engine,18.5,1.4666666666666401,359.1333333333333
2024-04-09 16:09:34,Under way using engine,18.5,1.3333333333333712,358.96666666666664
2024-04-09 16:09:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:09:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:10:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:11:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:12:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:13:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:14:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:15:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:16:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:17:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:18:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:19:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:34,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:44,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:20:54,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:21:04,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:21:14,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:21:24,Under way using engine,18.5,1.2000000000000455,358.8
2024-04-09 16:21:34,Under way using engine,18.5,1.2000000000000455,358.8
