Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:41:07,Under way using engine,9.8,0.0,359.1
2024-04-05 15:41:17,Under way using engine,9.8,0.0,358.1
2024-04-05 15:41:27,Under way using engine,9.8,359.85,358.35
2024-04-05 15:41:37,Under way using engine,9.8,359.70000000000005,358.6
2024-04-05 15:41:47,Under way using engine,9.8,359.55,358.85
2024-04-05 15:41:57,Under way using engine,9.8,359.4,359.1
2024-04-05 15:42:07,Under way using engine,9.8,359.2,359.1
2024-04-05 15:42:17,Under way using engine,9.8,359.29999999999995,359.1
2024-04-05 15:42:27,Under way using engine,9.775,359.45,359.1
2024-04-05 15:42:37,Under way using engine,9.75,359.6,359.1
2024-04-05 15:42:47,Under way using engine,9.725,359.75,359.1
2024-04-05 15:42:57,Under way using engine,9.7,359.9,359.1
2024-04-05 15:43:07,Under way using engine,9.7,359.5,359.1
2024-04-05 15:43:17,Under way using engine,9.7,359.1,359.1
2024-04-05 15:43:27,Under way using engine,9.716666666666669,359.16666666666663,359.1
2024-04-05 15:43:37,Under way using engine,9.733333333333333,359.23333333333335,359.1
2024-04-05 15:43:47,Under way using engine,9.75,359.29999999999995,359.1
2024-04-05 15:43:57,Under way using engine,9.766666666666667,359.3666666666667,359.1
2024-04-05 15:44:07,Under way using engine,9.783333333333331,359.43333333333334,359.1
2024-04-05 15:44:17,Under way using engine,9.8,359.5,359.1
2024-04-05 15:44:27,Under way using engine,9.8,359.6,359.6
2024-04-05 15:44:37,Under way using engine,9.8,359.7,0.10000000000002274
2024-04-05 15:44:47,Under way using engine,9.775,359.75,359.85
2024-04-05 15:44:57,Under way using engine,9.75,359.79999999999995,359.6
2024-04-05 15:45:07,Under way using engine,9.725,359.85,359.35
2024-04-05 15:45:17,Under way using engine,9.7,359.9,359.1
2024-04-05 15:45:27,Under way using engine,9.7,359.95000000000005,359.1
2024-04-05 15:45:37,Under way using engine,9.7,0.0,359.1
2024-04-05 15:45:47,Under way using engine,9.7,0.17499999999995453,359.1
2024-04-05 15:45:57,Under way using engine,9.7,0.35000000000002274,359.1
2024-04-05 15:46:07,Under way using engine,9.7,0.5249999999999773,359.1
2024-04-05 15:46:17,Under way using engine,9.7,0.6999999999999886,359.1
2024-04-05 15:46:27,Under way using engine,9.7,0.5,359.1
2024-04-05 15:46:37,Under way using engine,9.7,0.2999999999999545,359.1
2024-04-05 15:46:47,Under way using engine,9.7,0.27499999999997726,359.35
