Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:31:04,Under way using engine,11.5,4.0,10.800000000000011
2024-04-04 11:31:14,Under way using engine,11.5,3.9750000000000227,11.050000000000011
2024-04-04 11:31:24,Under way using engine,11.5,3.9499999999999886,11.300000000000011
2024-04-04 11:31:34,Under way using engine,11.5,3.9250000000000114,11.550000000000011
2024-04-04 11:31:44,Under way using engine,11.5,3.8999999999999773,11.800000000000011
2024-04-04 11:31:54,Under way using engine,11.5,4.199999999999989,11.800000000000011
2024-04-04 11:32:04,Under way using engine,11.5,4.5,11.800000000000011
2024-04-04 11:32:14,Under way using engine,11.5,4.7666666666666515,12.133333333333326
2024-04-04 11:32:24,Under way using engine,11.5,5.033333333333303,12.466666666666697
2024-04-04 11:32:34,Under way using engine,11.5,5.300000000000011,12.800000000000011
2024-04-04 11:32:44,Under way using engine,11.5,5.5,12.800000000000011
2024-04-04 11:32:54,Under way using engine,11.5,5.860000000000014,13.0
2024-04-04 11:33:04,Under way using engine,11.5,6.220000000000027,13.199999999999989
2024-04-04 11:33:14,Under way using engine,11.5,6.579999999999984,13.399999999999977
2024-04-04 11:33:24,Under way using engine,11.5,6.939999999999998,13.600000000000023
2024-04-04 11:33:34,Under way using engine,11.5,7.300000000000011,13.800000000000011
2024-04-04 11:33:44,Under way using engine,11.55,7.399999999999977,13.800000000000011
2024-04-04 11:33:54,Under way using engine,11.6,7.5,13.800000000000011
2024-04-04 11:34:04,Under way using engine,11.6,7.100000000000023,13.800000000000011
2024-04-04 11:34:14,Under way using engine,11.6,7.433333333333337,14.466666666666697
2024-04-04 11:34:24,Under way using engine,11.6,7.7666666666666515,15.133333333333326
2024-04-04 11:34:34,Under way using engine,11.6,8.100000000000023,15.800000000000011
2024-04-04 11:34:44,Under way using engine,11.6,8.600000000000023,15.800000000000011
2024-04-04 11:34:54,Under way using engine,11.6,9.100000000000023,15.800000000000011
2024-04-04 11:35:04,Under way using engine,11.5,9.600000000000023,16.80000000000001
2024-04-04 11:35:14,Under way using engine,11.533333333333331,9.800000000000011,16.80000000000001
2024-04-04 11:35:24,Under way using engine,11.566666666666666,10.0,16.80000000000001
2024-04-04 11:35:34,Under way using engine,11.6,10.199999999999989,16.80000000000001
2024-04-04 11:35:44,Under way using engine,11.6,10.399999999999977,17.30000000000001
2024-04-04 11:35:54,Under way using engine,11.6,10.600000000000023,17.80000000000001
2024-04-04 11:36:04,Under way using engine,11.6,11.100000000000023,17.80000000000001
2024-04-04 11:36:14,Under way using engine,11.58,11.319999999999993,17.80000000000001
2024-04-04 11:36:24,Under way using engine,11.56,11.539999999999964,17.80000000000001
2024-04-04 11:36:34,Under way using engine,11.54,11.759999999999991,17.80000000000001
2024-04-04 11:36:44,Under way using engine,11.52,11.980000000000018,17.80000000000001
2024-04-04 11:36:54,Under way using engine,11.5,12.199999999999989,17.80000000000001
2024-04-04 11:37:04,Under way using engine,11.5,12.133333333333326,18.30000000000001
2024-04-04 11:37:14,Under way using engine,11.5,12.066666666666663,18.80000000000001
2024-04-04 11:37:24,Under way using engine,11.5,12.0,19.30000000000001
2024-04-04 11:37:34,Under way using engine,11.5,11.933333333333337,19.80000000000001
2024-04-04 11:37:44,Under way using engine,11.5,11.866666666666674,20.30000000000001
2024-04-04 11:37:54,Under way using engine,11.5,11.800000000000011,20.80000000000001
2024-04-04 11:38:04,Under way using engine,11.5,12.766666666666652,21.80000000000001
2024-04-04 11:38:14,Under way using engine,11.5,13.733333333333348,22.80000000000001
2024-04-04 11:38:24,Under way using engine,11.5,14.699999999999989,23.80000000000001
2024-04-04 11:38:34,Under way using engine,11.433333333333334,15.666666666666686,24.46666666666664
2024-04-04 11:38:44,Under way using engine,11.366666666666667,16.633333333333326,25.133333333333326
2024-04-04 11:38:54,Under way using engine,11.3,17.600000000000023,25.80000000000001
2024-04-04 11:39:04,Under way using engine,11.333333333333334,18.5,26.46666666666664
2024-04-04 11:39:14,Under way using engine,11.366666666666667,19.399999999999977,27.133333333333326
2024-04-04 11:39:24,Under way using engine,11.4,20.30000000000001,27.80000000000001
2024-04-04 11:39:34,Under way using engine,11.366666666666667,21.033333333333303,28.133333333333326
2024-04-04 11:39:44,Under way using engine,11.333333333333334,21.76666666666665,28.46666666666664
2024-04-04 11:39:54,Under way using engine,11.3,22.5,28.80000000000001
2024-04-04 11:40:04,Under way using engine,11.333333333333334,23.033333333333303,29.133333333333326
2024-04-04 11:40:14,Under way using engine,11.366666666666667,23.566666666666663,29.46666666666664
2024-04-04 11:40:24,Under way using engine,11.4,24.100000000000023,29.80000000000001
2024-04-04 11:40:34,Under way using engine,11.4,24.633333333333326,30.133333333333326
2024-04-04 11:40:44,Under way using engine,11.4,25.166666666666686,30.46666666666664
2024-04-04 11:40:54,Under way using engine,11.4,25.69999999999999,30.80000000000001
2024-04-04 11:41:04,Under way using engine,11.4,26.133333333333326,30.80000000000001
2024-04-04 11:41:14,Under way using engine,11.4,26.566666666666663,30.80000000000001
2024-04-04 11:41:24,Under way using engine,11.4,27.0,30.80000000000001
2024-04-04 11:41:34,Under way using engine,11.4,26.80000000000001,31.80000000000001
