Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:05:42,Under way using engine,9.4,0.0,357.4
2024-06-03 02:05:52,Under way using engine,9.4,359.4,356.4
2024-06-03 02:06:02,Under way using engine,9.2,359.1,357.4
2024-06-03 02:06:12,Under way using engine,9.3,358.9,356.4
2024-06-03 02:06:22,Under way using engine,9.3,359.1,236.73333333333335
2024-06-03 02:06:32,Under way using engine,9.3,359.3,117.06666666666666
2024-06-03 02:06:42,Under way using engine,9.3,359.5,357.4
2024-06-03 02:06:52,Under way using engine,9.0,0.10000000000002274,357.4
2024-06-03 02:07:02,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-03 02:07:12,Under way using engine,9.3,359.5,356.4
2024-06-03 02:07:22,Under way using engine,9.3,359.53333333333336,236.73333333333335
2024-06-03 02:07:32,Under way using engine,9.3,359.56666666666666,117.06666666666666
2024-06-03 02:07:42,Under way using engine,9.3,359.6,357.4
2024-06-03 02:07:52,Under way using engine,9.4,0.6999999999999886,357.4
2024-06-03 02:08:02,Under way using engine,9.0,0.39999999999997726,357.4
2024-06-03 02:08:12,Under way using engine,9.2,359.9,356.4
2024-06-03 02:08:22,Under way using engine,9.2,359.8333333333333,356.4
2024-06-03 02:08:32,Under way using engine,9.2,359.76666666666665,356.4
2024-06-03 02:08:42,Under way using engine,9.2,359.7,356.4
2024-06-03 02:08:52,Under way using engine,8.8,1.0,357.4
2024-06-03 02:09:02,Under way using engine,8.9,359.7,356.4
2024-06-03 02:09:12,Under way using engine,9.0,0.0,357.4
2024-06-03 02:09:22,Under way using engine,9.1,359.6,356.4
2024-06-03 02:09:32,Under way using engine,9.0,359.9,357.4
2024-06-03 02:09:42,Under way using engine,9.066666666666666,0.0,357.4
2024-06-03 02:09:52,Under way using engine,9.133333333333333,0.10000000000002274,357.4
2024-06-03 02:10:02,Under way using engine,9.2,0.19999999999998863,357.4
2024-06-03 02:10:12,Under way using engine,9.2,359.7,356.4
2024-06-03 02:10:22,Under way using engine,9.4,0.39999999999997726,356.4
2024-06-03 02:10:32,Under way using engine,9.4,359.5,357.4
2024-06-03 02:10:42,Under way using engine,9.333333333333334,0.19999999999998863,357.4
2024-06-03 02:10:52,Under way using engine,9.266666666666666,0.8999999999999773,357.4
2024-06-03 02:11:02,Under way using engine,9.2,1.6000000000000227,357.4
2024-06-03 02:11:12,Under way using engine,9.2,1.1000000000000227,357.4
2024-06-03 02:11:22,Under way using engine,9.2,0.6000000000000227,357.4
2024-06-03 02:11:32,Under way using engine,9.225,0.5749999999999886,87.14999999999998
2024-06-03 02:11:42,Under way using engine,9.25,0.5500000000000114,176.89999999999998
2024-06-03 02:11:52,Under way using engine,9.275,0.5249999999999773,266.65
2024-06-03 02:12:02,Under way using engine,9.3,0.5,356.4
2024-06-03 02:12:12,Under way using engine,9.3,0.5500000000000114,176.89999999999998
