Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:07:13,Under way using engine,3.3,0.0,42.10000000000002
2024-06-09 06:07:23,Under way using engine,3.3,0.6000000000000227,42.10000000000002
2024-06-09 06:07:33,Under way using engine,3.4,1.0,43.10000000000002
2024-06-09 06:07:43,Under way using engine,3.4,1.5499999999999545,43.10000000000002
2024-06-09 06:07:53,Under way using engine,3.4,2.1000000000000227,43.10000000000002
2024-06-09 06:08:03,Under way using engine,3.4,2.1000000000000227,42.10000000000002
2024-06-09 06:08:13,Under way using engine,3.4,2.2999999999999545,42.10000000000002
2024-06-09 06:08:23,Under way using engine,3.4,2.1999999999999886,42.10000000000002
2024-06-09 06:08:33,Under way using engine,3.4,1.8999999999999773,42.10000000000002
2024-06-09 06:08:43,Under way using engine,3.45,1.75,42.10000000000002
2024-06-09 06:08:53,Under way using engine,3.5,1.6000000000000227,42.10000000000002
2024-06-09 06:09:03,Under way using engine,3.5,1.3999999999999773,42.10000000000002
2024-06-09 06:09:13,Under way using engine,3.6,1.2999999999999545,42.10000000000002
2024-06-09 06:09:23,Under way using engine,3.6,1.1000000000000227,42.10000000000002
2024-06-09 06:09:33,Under way using engine,3.6,1.2999999999999545,42.10000000000002
2024-06-09 06:09:43,Under way using engine,3.6,1.1499999999999773,42.60000000000002
2024-06-09 06:09:53,Under way using engine,3.6,1.0,43.10000000000002
2024-06-09 06:10:03,Under way using engine,3.6,0.8999999999999773,43.10000000000002
2024-06-09 06:10:13,Under way using engine,3.6,0.8999999999999773,43.10000000000002
2024-06-09 06:10:23,Under way using engine,3.6,1.1999999999999886,44.10000000000002
2024-06-09 06:10:33,Under way using engine,3.5,1.2999999999999545,44.10000000000002
2024-06-09 06:10:43,Under way using engine,3.5,1.5499999999999545,44.10000000000002
2024-06-09 06:10:53,Under way using engine,3.5,1.7999999999999545,44.10000000000002
2024-06-09 06:11:03,Under way using engine,3.4,1.8999999999999773,44.10000000000002
2024-06-09 06:11:13,Under way using engine,3.4,1.7999999999999545,44.10000000000002
2024-06-09 06:11:23,Under way using engine,3.4,1.6999999999999886,44.10000000000002
2024-06-09 06:11:33,Under way using engine,3.3,1.6999999999999886,44.10000000000002
2024-06-09 06:11:43,Under way using engine,3.35,1.8999999999999773,44.10000000000002
2024-06-09 06:11:53,Under way using engine,3.4,2.1000000000000227,44.10000000000002
2024-06-09 06:12:03,Under way using engine,3.4,2.0,44.10000000000002
2024-06-09 06:12:13,Under way using engine,3.3666666666666667,1.8666666666666742,44.10000000000002
2024-06-09 06:12:23,Under way using engine,3.333333333333333,1.7333333333333485,44.10000000000002
2024-06-09 06:12:33,Under way using engine,3.3,1.6000000000000227,44.10000000000002
2024-06-09 06:12:43,Under way using engine,3.3,1.7999999999999545,43.60000000000002
2024-06-09 06:12:53,Under way using engine,3.3,2.0,43.10000000000002
2024-06-09 06:13:03,Under way using engine,3.3,2.0,43.10000000000002
2024-06-09 06:13:13,Under way using engine,3.3,1.8000000000000114,43.10000000000002
2024-06-09 06:13:23,Under way using engine,3.3,1.6000000000000227,43.10000000000002
2024-06-09 06:13:33,Under way using engine,3.3,1.3999999999999773,43.10000000000002
2024-06-09 06:13:43,Under way using engine,3.3,1.6000000000000227,43.10000000000002
2024-06-09 06:13:53,Under way using engine,3.3,1.7999999999999545,43.10000000000002
2024-06-09 06:14:03,Under way using engine,3.3,2.1999999999999886,43.10000000000002
2024-06-09 06:14:13,Under way using engine,3.3,2.159999999999968,43.10000000000002
2024-06-09 06:14:23,Under way using engine,3.3,2.1200000000000045,43.10000000000002
2024-06-09 06:14:33,Under way using engine,3.3,2.079999999999984,43.10000000000002
2024-06-09 06:14:43,Under way using engine,3.3,2.0399999999999636,43.10000000000002
2024-06-09 06:14:53,Under way using engine,3.3,2.0,43.10000000000002
2024-06-09 06:15:03,Under way using engine,3.1,1.7999999999999545,44.10000000000002
2024-06-09 06:15:13,Under way using engine,3.1,2.3600000000000136,44.10000000000002
2024-06-09 06:15:23,Under way using engine,3.1,2.919999999999959,44.10000000000002
2024-06-09 06:15:33,Under way using engine,3.1,3.480000000000018,44.10000000000002
2024-06-09 06:15:43,Under way using engine,3.1,4.039999999999964,44.10000000000002
2024-06-09 06:15:53,Under way using engine,3.1,4.600000000000023,44.10000000000002
2024-06-09 06:16:03,Under way using engine,3.2,6.100000000000023,44.10000000000002
2024-06-09 06:16:13,Under way using engine,3.2,7.5,43.10000000000002
2024-06-09 06:16:23,Under way using engine,3.225,8.75,42.35000000000002
2024-06-09 06:16:33,Under way using engine,3.25,10.0,41.60000000000002
2024-06-09 06:16:43,Under way using engine,3.275,11.25,40.85000000000002
2024-06-09 06:16:53,Under way using engine,3.3,12.5,40.10000000000002
2024-06-09 06:17:03,Under way using engine,3.4,13.299999999999955,39.10000000000002
2024-06-09 06:17:13,Under way using engine,3.4,14.299999999999955,38.10000000000002
2024-06-09 06:17:23,Under way using engine,3.45,15.199999999999989,36.85000000000002
2024-06-09 06:17:33,Under way using engine,3.5,16.100000000000023,35.60000000000002
2024-06-09 06:17:43,Under way using engine,3.55,17.0,34.35000000000002
2024-06-09 06:17:53,Under way using engine,3.6,17.899999999999977,33.10000000000002
2024-06-09 06:18:03,Under way using engine,3.7,18.19999999999999,31.100000000000023
2024-06-09 06:18:13,Under way using engine,3.8,18.600000000000023,30.100000000000023
2024-06-09 06:18:23,Under way using engine,3.933333333333333,18.600000000000023,28.433333333333337
2024-06-09 06:18:33,Under way using engine,4.066666666666666,18.600000000000023,26.76666666666665
2024-06-09 06:18:43,Under way using engine,4.2,18.600000000000023,25.100000000000023
2024-06-09 06:18:53,Under way using engine,4.3,18.19999999999999,23.100000000000023
2024-06-09 06:19:03,Under way using engine,4.5,17.799999999999955,21.100000000000023
2024-06-09 06:19:13,Under way using engine,4.8,17.299999999999955,19.100000000000023
2024-06-09 06:19:23,Under way using engine,5.033333333333333,16.0,17.100000000000023
2024-06-09 06:19:33,Under way using engine,5.266666666666667,14.699999999999989,15.100000000000023
2024-06-09 06:19:43,Under way using engine,5.5,13.399999999999977,13.100000000000023
2024-06-09 06:19:53,Under way using engine,5.8,10.699999999999989,12.100000000000023
2024-06-09 06:20:03,Under way using engine,6.0,8.899999999999977,11.100000000000023
2024-06-09 06:20:13,Under way using engine,6.3,8.0,11.100000000000023
2024-06-09 06:20:23,Under way using engine,6.5,7.100000000000023,10.766666666666652
2024-06-09 06:20:33,Under way using engine,6.7,6.199999999999989,10.433333333333337
2024-06-09 06:20:43,Under way using engine,6.9,5.2999999999999545,10.100000000000023
2024-06-09 06:20:53,Under way using engine,7.1,4.899999999999977,10.100000000000023
2024-06-09 06:21:03,Under way using engine,7.3,5.0,10.100000000000023
2024-06-09 06:21:13,Under way using engine,7.4,5.600000000000023,9.100000000000023
2024-06-09 06:21:23,Under way using engine,7.633333333333334,6.2999999999999545,8.766666666666652
2024-06-09 06:21:33,Under way using engine,7.866666666666666,7.0,8.433333333333337
2024-06-09 06:21:43,Under way using engine,8.1,7.699999999999989,8.100000000000023
2024-06-09 06:21:53,Under way using engine,8.2,8.299999999999955,7.100000000000023
2024-06-09 06:22:03,Under way using engine,8.2,8.799999999999955,5.100000000000023
