Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:36:00,Under way using engine,10.9,0.0,4.0
2024-03-27 04:36:10,Under way using engine,10.9,0.0,4.0
2024-03-27 04:36:20,Under way using engine,10.933333333333334,0.0,4.0
2024-03-27 04:36:30,Under way using engine,10.966666666666669,0.0,4.0
2024-03-27 04:36:40,Under way using engine,11.0,0.0,4.0
2024-03-27 04:36:50,Under way using engine,11.0,0.0,4.0
2024-03-27 04:37:00,Under way using engine,11.0,359.0,4.0
2024-03-27 04:37:10,Under way using engine,10.9,359.0,4.0
2024-03-27 04:37:20,Under way using engine,10.933333333333334,359.3333333333333,4.333333333333314
2024-03-27 04:37:30,Under way using engine,10.966666666666669,359.6666666666667,4.666666666666686
2024-03-27 04:37:40,Under way using engine,11.0,0.0,5.0
2024-03-27 04:37:50,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:00,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:10,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:20,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:30,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:40,Under way using engine,11.0,0.0,5.0
2024-03-27 04:38:50,Under way using engine,11.0,0.0,5.0
2024-03-27 04:39:00,Under way using engine,11.0,0.0,5.0
2024-03-27 04:39:10,Under way using engine,11.0,0.0,5.0
2024-03-27 04:39:20,Under way using engine,11.033333333333331,0.0,5.333333333333314
2024-03-27 04:39:30,Under way using engine,11.066666666666666,0.0,5.666666666666686
2024-03-27 04:39:40,Under way using engine,11.1,0.0,6.0
2024-03-27 04:39:50,Under way using engine,11.1,0.5,6.0
2024-03-27 04:40:00,Under way using engine,11.1,1.0,6.0
2024-03-27 04:40:10,Under way using engine,11.1,1.0,6.0
2024-03-27 04:40:20,Under way using engine,11.1,1.0,5.666666666666686
2024-03-27 04:40:30,Under way using engine,11.1,1.0,5.333333333333314
2024-03-27 04:40:40,Under way using engine,11.1,1.0,5.0
2024-03-27 04:40:50,Under way using engine,11.1,1.0,5.0
2024-03-27 04:41:00,Under way using engine,11.1,1.0,5.0
2024-03-27 04:41:10,Under way using engine,11.1,1.0,5.0
2024-03-27 04:41:20,Under way using engine,11.1,0.6666666666666856,5.0
2024-03-27 04:41:30,Under way using engine,11.1,0.3333333333333144,5.0
2024-03-27 04:41:40,Under way using engine,11.1,0.0,5.0
2024-03-27 04:41:50,Under way using engine,11.1,0.0,5.0
