Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:53:25,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-17 22:53:35,Under way using engine,12.5,0.14999999999997726,0.19999999999998863
2024-06-17 22:53:45,Under way using engine,12.5,0.2999999999999545,0.19999999999998863
2024-06-17 22:53:55,Under way using engine,12.525,0.25,0.19999999999998863
2024-06-17 22:54:05,Under way using engine,12.55,0.19999999999998863,0.19999999999998863
2024-06-17 22:54:15,Under way using engine,12.575,0.14999999999997726,0.19999999999998863
2024-06-17 22:54:25,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-06-17 22:54:35,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-06-17 22:54:45,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-06-17 22:54:55,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-06-17 22:55:05,Under way using engine,12.6,0.30000000000001137,0.19999999999998863
2024-06-17 22:55:15,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-17 22:55:25,Under way using engine,12.6,0.5,0.19999999999998863
2024-06-17 22:55:35,Under way using engine,12.65,0.75,0.6999999999999886
2024-06-17 22:55:45,Under way using engine,12.7,1.0,1.1999999999999886
2024-06-17 22:55:55,Under way using engine,12.675,0.8249999999999886,0.9499999999999886
2024-06-17 22:56:05,Under way using engine,12.65,0.6499999999999773,0.6999999999999886
2024-06-17 22:56:15,Under way using engine,12.625,0.47500000000002274,0.44999999999998863
2024-06-17 22:56:25,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-06-17 22:56:35,Under way using engine,12.6,0.3499999999999659,0.19999999999998863
2024-06-17 22:56:45,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-06-17 22:56:55,Under way using engine,12.65,0.5999999999999659,0.19999999999998863
2024-06-17 22:57:05,Under way using engine,12.7,0.7999999999999545,0.19999999999998863
2024-06-17 22:57:15,Under way using engine,12.65,0.3499999999999659,0.19999999999998863
2024-06-17 22:57:25,Under way using engine,12.6,359.9,0.19999999999998863
2024-06-17 22:57:35,Under way using engine,12.7,359.7,0.19999999999998863
2024-06-17 22:57:45,Under way using engine,12.8,359.5,0.19999999999998863
2024-06-17 22:57:55,Under way using engine,12.75,359.3,0.19999999999998863
2024-06-17 22:58:05,Under way using engine,12.7,359.1,0.19999999999998863
2024-06-17 22:58:15,Under way using engine,12.65,359.15,0.19999999999998863
2024-06-17 22:58:25,Under way using engine,12.6,359.2,0.19999999999998863
2024-06-17 22:58:35,Under way using engine,12.6,359.1,0.19999999999998863
2024-06-17 22:58:45,Under way using engine,12.6,359.0,0.19999999999998863
2024-06-17 22:58:55,Under way using engine,12.55,358.95,0.19999999999998863
2024-06-17 22:59:05,Under way using engine,12.5,358.9,0.19999999999998863
2024-06-17 22:59:15,Under way using engine,12.5,358.79999999999995,0.6999999999999886
2024-06-17 22:59:25,Under way using engine,12.5,358.7,1.1999999999999886
2024-06-17 22:59:35,Under way using engine,12.5,358.625,1.1999999999999886
2024-06-17 22:59:45,Under way using engine,12.5,358.54999999999995,1.1999999999999886
2024-06-17 22:59:55,Under way using engine,12.5,358.47499999999997,1.1999999999999886
2024-06-17 23:00:05,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:00:15,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:00:25,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:00:35,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:00:45,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:00:55,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:01:05,Under way using engine,12.5,358.4,1.1999999999999886
2024-06-17 23:01:15,Under way using engine,12.483333333333334,358.29999999999995,1.1999999999999886
2024-06-17 23:01:25,Under way using engine,12.466666666666669,358.2,1.1999999999999886
2024-06-17 23:01:35,Under way using engine,12.45,358.09999999999997,1.1999999999999886
2024-06-17 23:01:45,Under way using engine,12.433333333333334,358.0,1.1999999999999886
2024-06-17 23:01:55,Under way using engine,12.416666666666668,357.9,1.1999999999999886
2024-06-17 23:02:05,Under way using engine,12.4,357.79999999999995,1.1999999999999886
2024-06-17 23:02:15,Under way using engine,12.35,357.76666666666665,1.3666666666666742
2024-06-17 23:02:25,Under way using engine,12.3,357.73333333333335,1.533333333333303
2024-06-17 23:02:35,Under way using engine,12.25,357.7,1.6999999999999886
2024-06-17 23:02:45,Under way using engine,12.2,357.66666666666663,1.8666666666666742
2024-06-17 23:02:55,Under way using engine,12.15,357.6333333333333,2.033333333333303
2024-06-17 23:03:05,Under way using engine,12.1,357.6,2.1999999999999886
2024-06-17 23:03:15,Under way using engine,12.2,358.04999999999995,2.1999999999999886
2024-06-17 23:03:25,Under way using engine,12.3,358.5,2.1999999999999886
2024-06-17 23:03:35,Under way using engine,12.4,358.95,2.1999999999999886
2024-06-17 23:03:45,Under way using engine,12.5,359.4,2.1999999999999886
2024-06-17 23:03:55,Under way using engine,12.55,359.4,2.6999999999999886
2024-06-17 23:04:05,Under way using engine,12.6,359.4,3.1999999999999886
2024-06-17 23:04:15,Under way using engine,12.575,359.59999999999997,3.4499999999999886
2024-06-17 23:04:25,Under way using engine,12.55,359.79999999999995,3.6999999999999886
2024-06-17 23:04:35,Under way using engine,12.525,0.0,3.9499999999999886
2024-06-17 23:04:45,Under way using engine,12.5,0.19999999999998863,4.199999999999989
2024-06-17 23:04:55,Under way using engine,12.4,0.7999999999999545,4.199999999999989
2024-06-17 23:05:05,Under way using engine,12.3,1.3999999999999773,4.199999999999989
2024-06-17 23:05:15,Under way using engine,12.375,1.3999999999999773,4.449999999999989
2024-06-17 23:05:25,Under way using engine,12.45,1.3999999999999773,4.699999999999989
2024-06-17 23:05:35,Under way using engine,12.525,1.3999999999999773,4.949999999999989
2024-06-17 23:05:45,Under way using engine,12.6,1.3999999999999773,5.199999999999989
2024-06-17 23:05:55,Under way using engine,12.55,1.6499999999999773,5.199999999999989
2024-06-17 23:06:05,Under way using engine,12.5,1.8999999999999773,5.199999999999989
2024-06-17 23:06:15,Under way using engine,12.5,2.0,5.449999999999989
2024-06-17 23:06:25,Under way using engine,12.5,2.099999999999966,5.699999999999989
2024-06-17 23:06:35,Under way using engine,12.5,2.1999999999999886,5.949999999999989
2024-06-17 23:06:45,Under way using engine,12.5,2.2999999999999545,6.199999999999989
2024-06-17 23:06:55,Under way using engine,12.5,2.5499999999999545,6.199999999999989
2024-06-17 23:07:05,Under way using engine,12.5,2.7999999999999545,6.199999999999989
2024-06-17 23:07:15,Under way using engine,12.5,2.8999999999999773,6.199999999999989
2024-06-17 23:07:25,Under way using engine,12.5,3.0,6.199999999999989
2024-06-17 23:07:35,Under way using engine,12.5,3.1000000000000227,6.199999999999989
2024-06-17 23:07:45,Under way using engine,12.5,3.1999999999999886,6.199999999999989
2024-06-17 23:07:55,Under way using engine,12.5,3.4499999999999886,6.199999999999989
2024-06-17 23:08:05,Under way using engine,12.5,3.6999999999999886,6.199999999999989
2024-06-17 23:08:15,Under way using engine,12.5,3.6999999999999886,6.199999999999989
