Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:40:18,Under way using engine,11.3,0.0,359.0
2024-06-08 23:40:28,Under way using engine,11.3,0.14999999999997726,359.0
2024-06-08 23:40:38,Under way using engine,11.3,0.30000000000001137,359.0
2024-06-08 23:40:48,Under way using engine,11.3,0.9750000000000227,359.25
2024-06-08 23:40:58,Under way using engine,11.3,1.6499999999999773,359.5
2024-06-08 23:41:08,Under way using engine,11.3,2.3249999999999886,359.75
2024-06-08 23:41:18,Under way using engine,11.3,3.0,0.0
2024-06-08 23:41:28,Under way using engine,11.35,3.3999999999999773,0.5
2024-06-08 23:41:38,Under way using engine,11.4,3.8000000000000114,1.0
2024-06-08 23:41:48,Under way using engine,11.375,3.0249999999999773,0.75
2024-06-08 23:41:58,Under way using engine,11.35,2.25,0.5
2024-06-08 23:42:08,Under way using engine,11.325,1.4750000000000227,0.25
2024-06-08 23:42:18,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-08 23:42:28,Under way using engine,11.333333333333334,1.0500000000000114,0.0
2024-06-08 23:42:38,Under way using engine,11.366666666666667,1.3999999999999773,0.0
2024-06-08 23:42:48,Under way using engine,11.4,1.75,0.0
2024-06-08 23:42:58,Under way using engine,11.433333333333334,2.1000000000000227,0.0
2024-06-08 23:43:08,Under way using engine,11.466666666666669,2.4499999999999886,0.0
2024-06-08 23:43:18,Under way using engine,11.5,2.8000000000000114,0.0
2024-06-08 23:43:28,Under way using engine,11.5,3.3000000000000114,0.0
2024-06-08 23:43:38,Under way using engine,11.52,3.1399999999999864,0.0
2024-06-08 23:43:48,Under way using engine,11.54,2.980000000000018,0.0
2024-06-08 23:43:58,Under way using engine,11.56,2.819999999999993,0.0
2024-06-08 23:44:08,Under way using engine,11.58,2.659999999999968,0.0
2024-06-08 23:44:18,Under way using engine,11.6,2.5,0.0
2024-06-08 23:44:28,Under way using engine,11.6,3.1000000000000227,0.0
2024-06-08 23:44:38,Under way using engine,11.583333333333332,2.8833333333333258,0.0
2024-06-08 23:44:48,Under way using engine,11.566666666666666,2.6666666666666288,0.0
2024-06-08 23:44:58,Under way using engine,11.55,2.4499999999999886,0.0
2024-06-08 23:45:08,Under way using engine,11.533333333333331,2.2333333333333485,0.0
2024-06-08 23:45:18,Under way using engine,11.516666666666666,2.0166666666666515,0.0
2024-06-08 23:45:28,Under way using engine,11.5,1.8000000000000114,0.0
2024-06-08 23:45:38,Under way using engine,11.5,1.9166666666666288,0.16666666666668561
2024-06-08 23:45:48,Under way using engine,11.5,2.033333333333303,0.3333333333333144
2024-06-08 23:45:58,Under way using engine,11.5,2.1499999999999773,0.5
2024-06-08 23:46:08,Under way using engine,11.5,2.2666666666666515,0.6666666666666856
2024-06-08 23:46:18,Under way using engine,11.5,2.3833333333333258,0.8333333333333144
2024-06-08 23:46:28,Under way using engine,11.5,2.5,1.0
2024-06-08 23:46:38,Under way using engine,11.5,1.0,6.5
2024-06-08 23:46:48,Under way using engine,11.5,359.5,12.0
2024-06-08 23:46:58,Under way using engine,11.175,6.75,18.0
2024-06-08 23:47:08,Under way using engine,10.85,14.0,24.0
2024-06-08 23:47:18,Under way using engine,10.525,21.25,30.0
2024-06-08 23:47:28,Under way using engine,10.2,28.5,36.0
2024-06-08 23:47:38,Under way using engine,10.0,31.899999999999977,29.0
2024-06-08 23:47:48,Under way using engine,10.2,28.100000000000023,24.0
2024-06-08 23:47:58,Under way using engine,10.275,26.225000000000023,23.5
2024-06-08 23:48:08,Under way using engine,10.35,24.350000000000023,23.0
2024-06-08 23:48:18,Under way using engine,10.425,22.475000000000023,22.5
2024-06-08 23:48:28,Under way using engine,10.5,20.600000000000023,22.0
2024-06-08 23:48:38,Under way using engine,10.7,18.69999999999999,22.0
2024-06-08 23:48:48,Under way using engine,10.8,17.30000000000001,25.0
2024-06-08 23:48:58,Under way using engine,10.825,19.32499999999999,27.0
2024-06-08 23:49:08,Under way using engine,10.85,21.350000000000023,29.0
2024-06-08 23:49:18,Under way using engine,10.875,23.375,31.0
2024-06-08 23:49:28,Under way using engine,10.9,25.399999999999977,33.0
2024-06-08 23:49:38,Under way using engine,11.0,25.80000000000001,36.0
2024-06-08 23:49:48,Under way using engine,11.0,28.80000000000001,39.0
2024-06-08 23:49:58,Under way using engine,10.975,31.07499999999999,41.0
2024-06-08 23:50:08,Under way using engine,10.95,33.35000000000002,43.0
2024-06-08 23:50:18,Under way using engine,10.925,35.625,45.0
2024-06-08 23:50:28,Under way using engine,10.9,37.89999999999998,47.0
2024-06-08 23:50:38,Under way using engine,10.8,40.19999999999999,46.0
2024-06-08 23:50:48,Under way using engine,10.8,40.866666666666674,46.33333333333337
2024-06-08 23:50:58,Under way using engine,10.8,41.5333333333333,46.66666666666663
2024-06-08 23:51:08,Under way using engine,10.8,42.19999999999999,47.0
2024-06-08 23:51:18,Under way using engine,10.75,41.5,46.0
2024-06-08 23:51:28,Under way using engine,10.7,40.80000000000001,45.0
2024-06-08 23:51:38,Under way using engine,10.7,41.30000000000001,44.0
2024-06-08 23:51:48,Under way using engine,10.7,39.33333333333337,44.33333333333337
2024-06-08 23:51:58,Under way using engine,10.7,37.366666666666674,44.66666666666663
2024-06-08 23:52:08,Under way using engine,10.7,35.39999999999998,45.0
2024-06-08 23:52:18,Under way using engine,10.65,36.25,44.0
2024-06-08 23:52:28,Under way using engine,10.6,37.10000000000002,43.0
2024-06-08 23:52:38,Under way using engine,10.7,36.89999999999998,43.0
2024-06-08 23:52:48,Under way using engine,10.7,36.69999999999999,43.0
2024-06-08 23:52:58,Under way using engine,10.7,36.5,43.0
2024-06-08 23:53:08,Under way using engine,10.7,36.30000000000001,43.0
2024-06-08 23:53:18,Under way using engine,10.7,36.30000000000001,43.5
2024-06-08 23:53:28,Under way using engine,10.7,36.30000000000001,44.0
2024-06-08 23:53:38,Under way using engine,10.6,35.5,45.0
2024-06-08 23:53:48,Under way using engine,10.6,36.35000000000002,44.0
2024-06-08 23:53:58,Under way using engine,10.6,37.19999999999999,43.0
2024-06-08 23:54:08,Under way using engine,10.6,36.69999999999999,43.0
2024-06-08 23:54:18,Under way using engine,10.55,36.80000000000001,43.0
2024-06-08 23:54:28,Under way using engine,10.5,36.89999999999998,43.0
