Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:24:57,Under way using engine,7.9,0.0,355.8
2024-06-05 18:25:57,Under way using engine,7.85,0.05000000000001137,355.8
2024-06-05 18:26:57,Under way using engine,7.8,0.10000000000002274,355.8
2024-06-05 18:27:57,Under way using engine,7.8,1.0,356.8
2024-06-05 18:28:57,Under way using engine,7.9,0.9000000000000341,355.8
2024-06-05 18:29:57,Under way using engine,7.9,1.1999999999999886,355.8
2024-06-05 18:30:57,Under way using engine,7.95,0.8000000000000114,355.8
2024-06-05 18:31:57,Under way using engine,8.0,0.4000000000000341,355.8
2024-06-05 18:32:57,Under way using engine,8.0,1.0,356.8
2024-06-05 18:33:57,Under way using engine,8.0,4.900000000000034,3.8000000000000114
2024-06-05 18:34:57,Under way using engine,8.1,13.600000000000023,11.800000000000011
2024-06-05 18:35:57,Under way using engine,8.14,15.640000000000043,12.199999999999989
2024-06-05 18:36:57,Under way using engine,8.18,17.680000000000007,12.600000000000023
2024-06-05 18:37:57,Under way using engine,8.22,19.720000000000027,13.0
2024-06-05 18:38:57,Under way using engine,8.26,21.75999999999999,13.400000000000034
2024-06-05 18:39:57,Under way using engine,8.3,23.80000000000001,13.800000000000011
2024-06-05 18:40:57,Under way using engine,8.3,21.900000000000034,13.800000000000011
2024-06-05 18:41:57,Under way using engine,8.2,21.600000000000023,13.800000000000011
2024-06-05 18:42:57,Under way using engine,8.3,22.100000000000023,13.800000000000011
2024-06-05 18:43:57,Under way using engine,8.3,21.80000000000001,13.800000000000011
2024-06-05 18:44:57,Under way using engine,8.3,22.5,13.800000000000011
2024-06-05 18:45:57,Under way using engine,8.3,22.600000000000023,13.800000000000011
2024-06-05 18:46:57,Under way using engine,8.3,22.100000000000023,13.800000000000011
2024-06-05 18:47:57,Under way using engine,8.2,19.400000000000034,11.800000000000011
2024-06-05 18:48:57,Under way using engine,8.3,20.5,11.800000000000011
2024-06-05 18:49:57,Under way using engine,8.26,18.160000000000025,9.800000000000011
2024-06-05 18:50:57,Under way using engine,8.22,15.819999999999993,7.800000000000011
2024-06-05 18:51:57,Under way using engine,8.18,13.480000000000018,5.800000000000011
2024-06-05 18:52:57,Under way using engine,8.14,11.139999999999986,3.8000000000000114
2024-06-05 18:53:57,Under way using engine,8.1,8.800000000000011,1.8000000000000114
2024-06-05 18:54:57,Under way using engine,8.149999999999999,9.5,1.8000000000000114
2024-06-05 18:55:57,Under way using engine,8.2,10.199999999999989,1.8000000000000114
2024-06-05 18:56:57,Under way using engine,8.2,9.600000000000023,2.8000000000000114
2024-06-05 18:57:57,Under way using engine,8.2,11.0,2.8000000000000114
2024-06-05 18:58:57,Under way using engine,8.3,9.699999999999989,2.8000000000000114
2024-06-05 18:59:57,Under way using engine,8.3,12.0,2.8000000000000114
2024-06-05 19:00:57,Under way using engine,8.3,12.100000000000023,2.8000000000000114
2024-06-05 19:01:57,Under way using engine,8.3,11.600000000000023,1.8000000000000114
2024-06-05 19:02:57,Under way using engine,8.3,11.199999999999989,1.8000000000000114
2024-06-05 19:03:57,Under way using engine,8.4,14.199999999999989,5.800000000000011
2024-06-05 19:04:57,Under way using engine,8.4,15.300000000000011,5.800000000000011
2024-06-05 19:05:57,Under way using engine,8.420454545454545,15.404545454545485,5.890909090909076
2024-06-05 19:06:57,Under way using engine,8.440909090909091,15.5090909090909,5.981818181818198
