Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:39:40,Under way using engine,5.7,0.0,1.0
2024-05-28 10:39:50,Under way using engine,5.65,0.39999999999997726,1.0
2024-05-28 10:40:00,Under way using engine,5.6,0.8000000000000114,1.0
2024-05-28 10:40:10,Under way using engine,5.6,1.25,1.0
2024-05-28 10:40:20,Under way using engine,5.6,1.6999999999999886,1.0
2024-05-28 10:40:30,Under way using engine,5.5,1.8000000000000114,1.0
2024-05-28 10:40:40,Under way using engine,5.5,1.6000000000000227,0.0
2024-05-28 10:40:50,Under way using engine,5.45,1.3999999999999773,0.0
2024-05-28 10:41:00,Under way using engine,5.4,1.1999999999999886,0.0
2024-05-28 10:41:10,Under way using engine,5.4,0.7999999999999545,0.0
2024-05-28 10:41:20,Under way using engine,5.4,0.39999999999997726,0.0
2024-05-28 10:41:30,Under way using engine,5.3,359.8,1.0
2024-05-28 10:41:40,Under way using engine,5.3,359.6333333333333,1.3333333333333144
2024-05-28 10:41:50,Under way using engine,5.3,359.4666666666667,1.6666666666666856
2024-05-28 10:42:00,Under way using engine,5.3,359.3,2.0
2024-05-28 10:42:10,Under way using engine,5.25,359.5,3.0
2024-05-28 10:42:20,Under way using engine,5.2,359.7,4.0
2024-05-28 10:42:30,Under way using engine,5.2,359.9,5.0
2024-05-28 10:42:40,Under way using engine,5.2,0.36666666666667425,6.333333333333314
2024-05-28 10:42:50,Under way using engine,5.2,0.8333333333333144,7.666666666666686
2024-05-28 10:43:00,Under way using engine,5.2,1.3000000000000114,9.0
2024-05-28 10:43:10,Under way using engine,5.2,2.0500000000000114,11.0
2024-05-28 10:43:20,Under way using engine,5.2,2.8000000000000114,13.0
2024-05-28 10:43:30,Under way using engine,5.2,3.6000000000000227,15.0
2024-05-28 10:43:40,Under way using engine,5.2,5.633333333333326,16.666666666666686
2024-05-28 10:43:50,Under way using engine,5.2,7.666666666666686,18.333333333333314
2024-05-28 10:44:00,Under way using engine,5.2,9.699999999999989,20.0
2024-05-28 10:44:10,Under way using engine,5.2,12.199999999999989,20.5
2024-05-28 10:44:20,Under way using engine,5.2,14.699999999999989,21.0
2024-05-28 10:44:30,Under way using engine,5.2,16.600000000000023,22.0
2024-05-28 10:44:40,Under way using engine,5.2,17.83333333333337,22.333333333333314
2024-05-28 10:44:50,Under way using engine,5.2,19.066666666666663,22.666666666666686
2024-05-28 10:45:00,Under way using engine,5.2,20.30000000000001,23.0
2024-05-28 10:45:10,Under way using engine,5.2,20.950000000000045,23.5
2024-05-28 10:45:20,Under way using engine,5.2,21.600000000000023,24.0
2024-05-28 10:45:30,Under way using engine,5.2,21.69999999999999,24.0
2024-05-28 10:45:40,Under way using engine,5.2,21.94999999999999,24.5
2024-05-28 10:45:50,Under way using engine,5.2,22.19999999999999,25.0
2024-05-28 10:46:00,Under way using engine,5.2,22.0,25.0
2024-05-28 10:46:10,Under way using engine,5.2,22.100000000000023,26.0
2024-05-28 10:46:20,Under way using engine,5.2,22.19999999999999,27.0
2024-05-28 10:46:30,Under way using engine,5.2,22.600000000000023,28.0
2024-05-28 10:46:40,Under way using engine,5.2,23.149999999999977,29.5
2024-05-28 10:46:50,Under way using engine,5.2,23.69999999999999,31.0
2024-05-28 10:47:00,Under way using engine,5.2,24.5,32.0
2024-05-28 10:47:10,Under way using engine,5.15,25.350000000000023,33.5
2024-05-28 10:47:20,Under way using engine,5.1,26.19999999999999,35.0
2024-05-28 10:47:30,Under way using engine,5.1,27.30000000000001,36.0
