Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:03:41,Under way using engine,12.7,0.0,4.699999999999989
2024-03-14 20:04:41,Under way using engine,12.659259259259258,1.8777777777777942,6.6259259259259125
2024-03-14 20:05:41,Under way using engine,12.61851851851852,3.7555555555555884,8.551851851851836
2024-03-14 20:06:41,Under way using engine,12.577777777777778,5.633333333333326,10.47777777777776
2024-03-14 20:07:41,Under way using engine,12.537037037037036,7.51111111111112,12.40370370370374
2024-03-14 20:08:41,Under way using engine,12.496296296296295,9.388888888888914,14.329629629629608
2024-03-14 20:09:41,Under way using engine,12.455555555555556,11.266666666666652,16.25555555555559
2024-03-14 20:10:41,Under way using engine,12.414814814814816,13.144444444444446,18.181481481481455
2024-03-14 20:11:41,Under way using engine,12.374074074074072,15.02222222222224,20.107407407407436
2024-03-14 20:12:41,Under way using engine,12.333333333333332,16.899999999999977,22.033333333333303
2024-03-14 20:13:41,Under way using engine,12.292592592592593,18.77777777777777,23.959259259259284
2024-03-14 20:14:41,Under way using engine,12.251851851851852,20.655555555555566,25.885185185185208
2024-03-14 20:15:41,Under way using engine,12.21111111111111,22.533333333333303,27.81111111111113
2024-03-14 20:16:41,Under way using engine,12.17037037037037,24.411111111111154,29.737037037037055
2024-03-14 20:17:41,Under way using engine,12.12962962962963,26.28888888888889,31.66296296296298
2024-03-14 20:18:41,Under way using engine,12.088888888888889,28.166666666666686,33.5888888888889
2024-03-14 20:19:41,Under way using engine,12.048148148148147,30.044444444444423,35.51481481481483
2024-03-14 20:20:41,Under way using engine,12.007407407407406,31.922222222222217,37.440740740740694
2024-03-14 20:21:41,Under way using engine,11.966666666666669,33.80000000000001,39.366666666666674
2024-03-14 20:22:41,Under way using engine,11.925925925925926,35.677777777777806,41.2925925925926
2024-03-14 20:23:41,Under way using engine,11.885185185185184,37.55555555555554,43.21851851851852
2024-03-14 20:24:41,Under way using engine,11.844444444444443,39.43333333333334,45.144444444444446
2024-03-14 20:25:41,Under way using engine,11.803703703703704,41.31111111111113,47.07037037037037
2024-03-14 20:26:41,Under way using engine,11.762962962962964,43.18888888888887,48.99629629629629
2024-03-14 20:27:41,Under way using engine,11.72222222222222,45.06666666666666,50.92222222222222
2024-03-14 20:28:41,Under way using engine,11.68148148148148,46.94444444444446,52.84814814814814
2024-03-14 20:29:41,Under way using engine,11.64074074074074,48.82222222222225,54.774074074074065
2024-03-14 20:30:41,Under way using engine,11.6,50.69999999999999,56.69999999999999
2024-03-14 20:31:41,Under way using engine,11.6,51.5,56.69999999999999
2024-03-14 20:32:41,Under way using engine,11.6,52.0,56.69999999999999
2024-03-14 20:33:41,Under way using engine,11.6,51.19999999999999,56.69999999999999
2024-03-14 20:34:41,Under way using engine,11.5,52.30000000000001,56.69999999999999
2024-03-14 20:35:41,Under way using engine,11.6,51.60000000000002,56.69999999999999
2024-03-14 20:36:41,Under way using engine,11.61590909090909,51.56818181818181,56.56363636363636
2024-03-14 20:37:41,Under way using engine,11.63181818181818,51.53636363636366,56.42727272727274
2024-03-14 20:38:41,Under way using engine,11.647727272727272,51.50454545454545,56.29090909090911
2024-03-14 20:39:41,Under way using engine,11.663636363636364,51.4727272727273,56.154545454545485
2024-03-14 20:40:41,Under way using engine,11.679545454545456,51.44090909090909,56.0181818181818
2024-03-14 20:41:41,Under way using engine,11.695454545454544,51.409090909090935,55.881818181818176
2024-03-14 20:42:41,Under way using engine,11.711363636363636,51.377272727272725,55.74545454545455
2024-03-14 20:43:41,Under way using engine,11.727272727272728,51.34545454545457,55.609090909090924
2024-03-14 20:44:41,Under way using engine,11.743181818181816,51.31363636363636,55.4727272727273
2024-03-14 20:45:41,Under way using engine,11.75909090909091,51.28181818181821,55.336363636363615
2024-03-14 20:46:41,Under way using engine,11.775,51.25,55.19999999999999
2024-03-14 20:47:41,Under way using engine,11.790909090909093,51.21818181818185,55.06363636363636
2024-03-14 20:48:41,Under way using engine,11.806818181818182,51.18636363636364,54.92727272727274
2024-03-14 20:49:41,Under way using engine,11.822727272727272,51.154545454545485,54.79090909090911
2024-03-14 20:50:41,Under way using engine,11.838636363636365,51.122727272727275,54.654545454545485
2024-03-14 20:51:41,Under way using engine,11.854545454545455,51.09090909090912,54.5181818181818
2024-03-14 20:52:41,Under way using engine,11.870454545454546,51.05909090909091,54.381818181818176
2024-03-14 20:53:41,Under way using engine,11.886363636363637,51.02727272727276,54.24545454545455
2024-03-14 20:54:41,Under way using engine,11.902272727272727,50.99545454545455,54.109090909090924
2024-03-14 20:55:41,Under way using engine,11.918181818181818,50.9636363636364,53.9727272727273
2024-03-14 20:56:41,Under way using engine,11.934090909090909,50.93181818181819,53.836363636363615
2024-03-14 20:57:41,Under way using engine,11.95,50.89999999999998,53.69999999999999
2024-03-14 20:58:41,Under way using engine,11.965909090909092,50.868181818181824,53.56363636363636
2024-03-14 20:59:41,Under way using engine,11.981818181818182,50.836363636363615,53.42727272727274
2024-03-14 21:00:41,Under way using engine,11.997727272727271,50.80454545454546,53.29090909090911
2024-03-14 21:01:41,Under way using engine,12.013636363636364,50.77272727272725,53.154545454545485
2024-03-14 21:02:41,Under way using engine,12.029545454545454,50.7409090909091,53.0181818181818
2024-03-14 21:03:41,Under way using engine,12.045454545454543,50.70909090909089,52.881818181818176
2024-03-14 21:04:41,Under way using engine,12.061363636363636,50.67727272727274,52.74545454545455
2024-03-14 21:05:41,Under way using engine,12.077272727272728,50.64545454545453,52.609090909090924
2024-03-14 21:06:41,Under way using engine,12.09318181818182,50.613636363636374,52.4727272727273
2024-03-14 21:07:41,Under way using engine,12.10909090909091,50.581818181818164,52.336363636363615
2024-03-14 21:08:41,Under way using engine,12.125,50.55000000000001,52.19999999999999
2024-03-14 21:09:41,Under way using engine,12.14090909090909,50.5181818181818,52.06363636363636
2024-03-14 21:10:41,Under way using engine,12.156818181818185,50.48636363636365,51.92727272727274
2024-03-14 21:11:41,Under way using engine,12.172727272727274,50.45454545454544,51.79090909090911
2024-03-14 21:12:41,Under way using engine,12.188636363636364,50.422727272727286,51.654545454545485
2024-03-14 21:13:41,Under way using engine,12.204545454545457,50.390909090909076,51.5181818181818
2024-03-14 21:14:41,Under way using engine,12.220454545454546,50.359090909090924,51.381818181818176
2024-03-14 21:15:41,Under way using engine,12.236363636363636,50.327272727272714,51.24545454545455
2024-03-14 21:16:41,Under way using engine,12.252272727272729,50.29545454545456,51.109090909090924
2024-03-14 21:17:41,Under way using engine,12.26818181818182,50.26363636363635,50.9727272727273
2024-03-14 21:18:41,Under way using engine,12.28409090909091,50.2318181818182,50.836363636363615
2024-03-14 21:19:41,Under way using engine,12.3,50.19999999999999,50.69999999999999
2024-03-14 21:20:41,Under way using engine,12.3,50.69999999999999,50.69999999999999
2024-03-14 21:21:41,Under way using engine,12.3,49.80000000000001,50.69999999999999
2024-03-14 21:22:41,Under way using engine,12.4,50.30000000000001,50.69999999999999
2024-03-14 21:23:41,Under way using engine,12.4,50.19999999999999,50.69999999999999
2024-03-14 21:24:41,Under way using engine,12.4,50.19999999999999,50.69999999999999
2024-03-14 21:25:41,Under way using engine,12.4,51.80000000000001,50.69999999999999
2024-03-14 21:26:41,Under way using engine,12.4,51.82105263157894,50.69999999999999
2024-03-14 21:27:41,Under way using engine,12.4,51.84210526315792,50.69999999999999
2024-03-14 21:28:41,Under way using engine,12.4,51.863157894736844,50.69999999999999
2024-03-14 21:29:41,Under way using engine,12.4,51.88421052631577,50.69999999999999
2024-03-14 21:30:41,Under way using engine,12.4,51.90526315789475,50.69999999999999
2024-03-14 21:31:41,Under way using engine,12.4,51.926315789473676,50.69999999999999
2024-03-14 21:32:41,Under way using engine,12.4,51.94736842105266,50.69999999999999
2024-03-14 21:33:41,Under way using engine,12.4,51.968421052631584,50.69999999999999
2024-03-14 21:34:41,Under way using engine,12.4,51.98947368421051,50.69999999999999
2024-03-14 21:35:41,Under way using engine,12.4,52.01052631578949,50.69999999999999
2024-03-14 21:36:41,Under way using engine,12.4,52.031578947368416,50.69999999999999
2024-03-14 21:37:41,Under way using engine,12.4,52.05263157894734,50.69999999999999
2024-03-14 21:38:41,Under way using engine,12.4,52.073684210526324,50.69999999999999
2024-03-14 21:39:41,Under way using engine,12.4,52.09473684210525,50.69999999999999
2024-03-14 21:40:41,Under way using engine,12.4,52.11578947368423,50.69999999999999
2024-03-14 21:41:41,Under way using engine,12.4,52.136842105263156,50.69999999999999
2024-03-14 21:42:41,Under way using engine,12.4,52.15789473684208,50.69999999999999
2024-03-14 21:43:41,Under way using engine,12.4,52.17894736842106,50.69999999999999
2024-03-14 21:44:41,Under way using engine,12.4,52.19999999999999,50.69999999999999
2024-03-14 21:45:41,Under way using engine,12.5,51.5,50.69999999999999
2024-03-14 21:46:41,Under way using engine,12.5,52.5,50.69999999999999
2024-03-14 21:47:41,Under way using engine,12.6,51.5,51.69999999999999
2024-03-14 21:48:41,Under way using engine,12.6,52.60000000000002,50.69999999999999
2024-03-14 21:49:41,Under way using engine,12.6,52.0,50.69999999999999
2024-03-14 21:50:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:51:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:52:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:53:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:54:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:55:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:56:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:57:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:58:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 21:59:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 22:00:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 22:01:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
2024-03-14 22:02:41,Under way using engine,12.6,52.30000000000001,50.69999999999999
