Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:19:12,Under way using engine,7.9,0.0,349.1
2024-03-04 05:19:22,Under way using engine,7.9,0.20000000000004547,349.1
2024-03-04 05:19:32,Under way using engine,7.92,0.06000000000005912,348.90000000000003
2024-03-04 05:19:42,Under way using engine,7.94,359.92,348.70000000000005
2024-03-04 05:19:52,Under way using engine,7.96,359.78000000000003,348.5
2024-03-04 05:20:02,Under way using engine,7.98,359.64000000000004,348.3
2024-03-04 05:20:12,Under way using engine,8.0,359.5,348.1
2024-03-04 05:20:22,Under way using engine,8.0,359.1,348.1
2024-03-04 05:20:32,Under way using engine,8.033333333333333,359.1333333333334,348.43333333333334
2024-03-04 05:20:42,Under way using engine,8.066666666666666,359.1666666666667,348.7666666666667
2024-03-04 05:20:52,Under way using engine,8.1,359.20000000000005,349.1
2024-03-04 05:21:02,Under way using engine,8.149999999999999,0.0,349.1
2024-03-04 05:21:12,Under way using engine,8.2,0.8000000000000114,349.1
2024-03-04 05:21:22,Under way using engine,8.2,1.3000000000000114,349.1
2024-03-04 05:21:32,Under way using engine,8.2,1.1499999999999773,348.6
2024-03-04 05:21:42,Under way using engine,8.2,1.0,348.1
2024-03-04 05:21:52,Under way using engine,8.2,0.30000000000001137,347.1
2024-03-04 05:22:02,Under way using engine,8.2,359.1,347.6
2024-03-04 05:22:12,Under way using engine,8.2,357.90000000000003,348.1
2024-03-04 05:22:22,Under way using engine,8.2,357.3,349.1
2024-03-04 05:22:32,Under way using engine,8.3,358.20000000000005,349.1
2024-03-04 05:22:42,Under way using engine,8.3,359.5,349.1
2024-03-04 05:22:52,Under way using engine,8.4,0.10000000000002274,349.1
2024-03-04 05:23:02,Under way using engine,8.4,359.95000000000005,348.6
2024-03-04 05:23:12,Under way using engine,8.4,359.8,348.1
2024-03-04 05:23:22,Under way using engine,8.4,358.40000000000003,348.1
2024-03-04 05:23:32,Under way using engine,8.4,357.5,349.1
2024-03-04 05:23:42,Under way using engine,8.4,357.90000000000003,349.1
2024-03-04 05:23:52,Under way using engine,8.5,358.70000000000005,349.1
2024-03-04 05:24:02,Under way using engine,8.5,359.6,349.1
2024-03-04 05:24:12,Under way using engine,8.6,0.5,349.1
2024-03-04 05:24:22,Under way using engine,8.6,0.4000000000000341,349.1
2024-03-04 05:24:32,Under way using engine,8.6,359.8,349.1
2024-03-04 05:24:42,Under way using engine,8.6,359.3,349.1
2024-03-04 05:24:52,Under way using engine,8.6,359.0,349.1
2024-03-04 05:25:02,Under way using engine,8.7,358.90000000000003,350.1
2024-03-04 05:25:12,Under way using engine,8.7,359.20000000000005,350.1
2024-03-04 05:25:22,Under way using engine,8.7,0.30000000000001137,350.1
2024-03-04 05:25:32,Under way using engine,8.8,0.9000000000000341,349.1
2024-03-04 05:25:42,Under way using engine,8.8,1.2000000000000455,349.1
2024-03-04 05:25:52,Under way using engine,8.8,0.4000000000000341,348.1
2024-03-04 05:26:02,Under way using engine,8.8,359.5,348.1
2024-03-04 05:26:12,Under way using engine,8.8,358.85,348.6
2024-03-04 05:26:22,Under way using engine,8.8,358.20000000000005,349.1
2024-03-04 05:26:32,Under way using engine,8.8,358.3,349.1
2024-03-04 05:26:42,Under way using engine,8.9,358.3,349.1
2024-03-04 05:26:52,Under way using engine,8.9,358.95000000000005,349.1
2024-03-04 05:27:02,Under way using engine,8.9,359.6,349.1
2024-03-04 05:27:12,Under way using engine,8.95,0.0,349.1
2024-03-04 05:27:22,Under way using engine,9.0,0.4000000000000341,349.1
2024-03-04 05:27:32,Under way using engine,9.0,0.0,348.1
2024-03-04 05:27:42,Under way using engine,9.0,359.55,348.1
2024-03-04 05:27:52,Under way using engine,9.0,359.1,348.1
2024-03-04 05:28:02,Under way using engine,9.0,358.70000000000005,348.1
2024-03-04 05:28:12,Under way using engine,9.033333333333331,358.6666666666667,348.43333333333334
2024-03-04 05:28:22,Under way using engine,9.066666666666666,358.6333333333334,348.7666666666667
2024-03-04 05:28:32,Under way using engine,9.1,358.6,349.1
2024-03-04 05:28:42,Under way using engine,9.1,359.0,349.1
2024-03-04 05:28:52,Under way using engine,9.1,359.40000000000003,349.1
2024-03-04 05:29:02,Under way using engine,9.1,359.0,349.1
2024-03-04 05:29:12,Under way using engine,9.133333333333333,358.90000000000003,349.1
2024-03-04 05:29:22,Under way using engine,9.166666666666666,358.8,349.1
2024-03-04 05:29:32,Under way using engine,9.2,358.70000000000005,349.1
2024-03-04 05:29:42,Under way using engine,9.2,358.85,348.6
2024-03-04 05:29:52,Under way using engine,9.2,359.0,348.1
2024-03-04 05:30:02,Under way using engine,9.2,358.8,348.1
2024-03-04 05:30:12,Under way using engine,9.2,358.53333333333336,348.1
2024-03-04 05:30:22,Under way using engine,9.2,358.26666666666665,348.1
2024-03-04 05:30:32,Under way using engine,9.2,358.0,348.1
2024-03-04 05:30:42,Under way using engine,9.25,357.9,348.6
2024-03-04 05:30:52,Under way using engine,9.3,357.8,349.1
2024-03-04 05:31:02,Under way using engine,9.3,357.8,349.1
2024-03-04 05:31:12,Under way using engine,9.333333333333334,358.7666666666667,348.7666666666667
2024-03-04 05:31:22,Under way using engine,9.366666666666667,359.73333333333335,348.43333333333334
2024-03-04 05:31:32,Under way using engine,9.4,0.7000000000000455,348.1
2024-03-04 05:31:42,Under way using engine,9.4,1.25,346.6
2024-03-04 05:31:52,Under way using engine,9.4,1.8000000000000114,345.1
2024-03-04 05:32:02,Under way using engine,9.333333333333334,0.06666666666666288,344.1
2024-03-04 05:32:12,Under way using engine,9.266666666666667,358.3333333333333,343.1
2024-03-04 05:32:22,Under way using engine,9.2,356.6,342.1
2024-03-04 05:32:32,Under way using engine,9.133333333333333,354.8666666666667,341.1
2024-03-04 05:32:42,Under way using engine,9.066666666666666,353.1333333333334,340.1
2024-03-04 05:32:52,Under way using engine,9.0,351.40000000000003,339.1
2024-03-04 05:33:02,Under way using engine,8.983333333333334,350.90000000000003,339.1
2024-03-04 05:33:12,Under way using engine,8.966666666666667,350.40000000000003,339.1
2024-03-04 05:33:22,Under way using engine,8.95,349.90000000000003,339.1
2024-03-04 05:33:32,Under way using engine,8.933333333333334,349.40000000000003,339.1
2024-03-04 05:33:42,Under way using engine,8.916666666666668,348.90000000000003,339.1
2024-03-04 05:33:52,Under way using engine,8.9,348.40000000000003,339.1
2024-03-04 05:34:02,Under way using engine,8.9,348.40000000000003,339.1
