Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:10:48,Under way using engine,10.5,0.0,358.9
2024-06-13 19:10:58,Under way using engine,10.4,358.1,358.9
2024-06-13 19:11:08,Under way using engine,10.433333333333334,357.26666666666665,358.56666666666666
2024-06-13 19:11:18,Under way using engine,10.466666666666669,356.43333333333334,358.23333333333335
2024-06-13 19:11:28,Under way using engine,10.5,355.6,357.9
2024-06-13 19:11:38,Under way using engine,10.4,355.9,357.9
2024-06-13 19:11:48,Under way using engine,10.5,355.20000000000005,357.9
2024-06-13 19:11:58,Under way using engine,10.5,354.8,357.9
2024-06-13 19:12:08,Under way using engine,10.5,355.3,357.9
2024-06-13 19:12:18,Under way using engine,10.5,355.8,357.9
2024-06-13 19:12:28,Under way using engine,10.5,356.3,357.9
2024-06-13 19:12:38,Under way using engine,10.5,355.20000000000005,357.9
2024-06-13 19:12:48,Under way using engine,10.6,355.1,357.9
2024-06-13 19:12:58,Under way using engine,10.6,355.3666666666667,357.9
2024-06-13 19:13:08,Under way using engine,10.6,355.6333333333333,357.9
2024-06-13 19:13:18,Under way using engine,10.6,355.9,357.9
2024-06-13 19:13:28,Under way using engine,10.6,354.9,357.9
2024-06-13 19:13:38,Under way using engine,10.6,356.4,357.9
2024-06-13 19:13:48,Under way using engine,10.6,356.20000000000005,357.9
2024-06-13 19:13:58,Under way using engine,10.6,356.3666666666667,357.9
2024-06-13 19:14:08,Under way using engine,10.6,356.53333333333336,357.9
2024-06-13 19:14:18,Under way using engine,10.6,356.70000000000005,357.9
2024-06-13 19:14:28,Under way using engine,10.65,355.8,357.9
2024-06-13 19:14:38,Under way using engine,10.7,354.9,357.9
2024-06-13 19:14:48,Under way using engine,10.6,354.4,357.9
2024-06-13 19:14:58,Under way using engine,10.633333333333333,355.06666666666666,357.9
2024-06-13 19:15:08,Under way using engine,10.666666666666666,355.73333333333335,357.9
2024-06-13 19:15:18,Under way using engine,10.7,356.4,357.9
2024-06-13 19:15:28,Under way using engine,10.7,356.6,357.9
2024-06-13 19:15:38,Under way using engine,10.7,356.8,357.9
2024-06-13 19:15:48,Under way using engine,10.7,357.125,357.9
2024-06-13 19:15:58,Under way using engine,10.7,357.45000000000005,357.9
2024-06-13 19:16:08,Under way using engine,10.7,357.775,357.9
2024-06-13 19:16:18,Under way using engine,10.7,358.1,357.9
2024-06-13 19:16:28,Under way using engine,10.7,356.15,357.9
2024-06-13 19:16:38,Under way using engine,10.7,354.20000000000005,357.9
2024-06-13 19:16:48,Under way using engine,10.7,354.975,357.9
2024-06-13 19:16:58,Under way using engine,10.7,355.75,357.9
2024-06-13 19:17:08,Under way using engine,10.7,356.525,357.9
2024-06-13 19:17:18,Under way using engine,10.7,357.3,357.9
2024-06-13 19:17:28,Under way using engine,10.7,356.9,357.9
2024-06-13 19:17:38,Under way using engine,10.7,356.5,357.9
2024-06-13 19:17:48,Under way using engine,10.675,356.75,357.9
2024-06-13 19:17:58,Under way using engine,10.65,357.0,357.9
2024-06-13 19:18:08,Under way using engine,10.625,357.25,357.9
2024-06-13 19:18:18,Under way using engine,10.6,357.5,357.9
2024-06-13 19:18:28,Under way using engine,10.65,356.35,357.9
2024-06-13 19:18:38,Under way using engine,10.7,355.20000000000005,357.9
2024-06-13 19:18:48,Under way using engine,10.7,355.675,357.9
2024-06-13 19:18:58,Under way using engine,10.7,356.15,357.9
2024-06-13 19:19:08,Under way using engine,10.7,356.625,357.9
2024-06-13 19:19:18,Under way using engine,10.7,357.1,357.9
2024-06-13 19:19:28,Under way using engine,10.7,357.1,357.9
2024-06-13 19:19:38,Under way using engine,10.7,357.1,357.9
2024-06-13 19:19:48,Under way using engine,10.7,356.92499999999995,357.9
2024-06-13 19:19:58,Under way using engine,10.7,356.75,357.9
2024-06-13 19:20:08,Under way using engine,10.7,356.57500000000005,357.9
2024-06-13 19:20:18,Under way using engine,10.7,356.4,357.9
2024-06-13 19:20:28,Under way using engine,10.65,356.8,357.9
2024-06-13 19:20:38,Under way using engine,10.6,357.20000000000005,357.9
2024-06-13 19:20:48,Under way using engine,10.6,357.07500000000005,357.9
2024-06-13 19:20:58,Under way using engine,10.6,356.95000000000005,357.9
2024-06-13 19:21:08,Under way using engine,10.6,356.82500000000005,357.9
2024-06-13 19:21:18,Under way using engine,10.6,356.70000000000005,357.9
2024-06-13 19:21:28,Under way using engine,10.6,356.75,357.9
2024-06-13 19:21:38,Under way using engine,10.6,356.8,357.9
2024-06-13 19:21:48,Under way using engine,10.6,356.85,357.9
2024-06-13 19:21:58,Under way using engine,10.6,356.9,357.9
2024-06-13 19:22:08,Under way using engine,10.6,356.95000000000005,357.9
2024-06-13 19:22:18,Under way using engine,10.6,357.0,357.9
2024-06-13 19:22:28,Under way using engine,10.6,356.995,357.9
2024-06-13 19:22:38,Under way using engine,10.6,356.99,357.9
2024-06-13 19:22:48,Under way using engine,10.6,356.985,357.9
2024-06-13 19:22:58,Under way using engine,10.6,356.98,357.9
2024-06-13 19:23:08,Under way using engine,10.6,356.975,357.9
2024-06-13 19:23:18,Under way using engine,10.6,356.97,357.9
2024-06-13 19:23:28,Under way using engine,10.6,356.96500000000003,357.9
2024-06-13 19:23:38,Under way using engine,10.6,356.96000000000004,357.9
2024-06-13 19:23:48,Under way using engine,10.6,356.95500000000004,357.9
2024-06-13 19:23:58,Under way using engine,10.6,356.95000000000005,357.9
2024-06-13 19:24:08,Under way using engine,10.6,356.945,357.9
2024-06-13 19:24:18,Under way using engine,10.6,356.94,357.9
2024-06-13 19:24:28,Under way using engine,10.6,356.935,357.9
2024-06-13 19:24:38,Under way using engine,10.6,356.93,357.9
2024-06-13 19:24:48,Under way using engine,10.6,356.925,357.9
2024-06-13 19:24:58,Under way using engine,10.6,356.92,357.9
2024-06-13 19:25:08,Under way using engine,10.6,356.91499999999996,357.9
2024-06-13 19:25:18,Under way using engine,10.6,356.90999999999997,357.9
2024-06-13 19:25:28,Under way using engine,10.6,356.905,357.9
2024-06-13 19:25:38,Under way using engine,10.6,356.9,357.9
