Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:10:28,Under way using engine,13.2,0.0,356.5
2024-06-05 01:10:38,Under way using engine,13.2,359.6,356.5
2024-06-05 01:10:48,Under way using engine,13.2,359.85,356.5
2024-06-05 01:10:58,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-05 01:11:08,Under way using engine,13.15,359.65,356.5
2024-06-05 01:11:18,Under way using engine,13.1,359.2,356.5
2024-06-05 01:11:28,Under way using engine,13.2,359.3,356.5
2024-06-05 01:11:38,Under way using engine,13.1,358.8,356.5
2024-06-05 01:11:48,Under way using engine,13.15,358.8,356.5
2024-06-05 01:11:58,Under way using engine,13.2,358.8,356.5
2024-06-05 01:12:08,Under way using engine,13.2,358.70000000000005,356.5
2024-06-05 01:12:18,Under way using engine,13.2,358.6,356.5
2024-06-05 01:12:28,Under way using engine,13.2,358.2,356.5
2024-06-05 01:12:38,Under way using engine,13.2,358.4,356.5
2024-06-05 01:12:48,Under way using engine,13.2,358.6,356.5
2024-06-05 01:12:58,Under way using engine,13.2,358.79999999999995,356.5
2024-06-05 01:13:08,Under way using engine,13.2,359.0,356.5
2024-06-05 01:13:18,Under way using engine,13.2,359.2,356.5
2024-06-05 01:13:28,Under way using engine,13.2,359.6,356.5
2024-06-05 01:13:38,Under way using engine,13.3,359.2,356.5
2024-06-05 01:13:48,Under way using engine,13.275,359.2,356.5
2024-06-05 01:13:58,Under way using engine,13.25,359.2,356.5
2024-06-05 01:14:08,Under way using engine,13.225,359.2,356.5
2024-06-05 01:14:18,Under way using engine,13.2,359.2,356.5
2024-06-05 01:14:28,Under way using engine,13.25,359.15,356.5
2024-06-05 01:14:38,Under way using engine,13.3,359.1,356.5
2024-06-05 01:14:48,Under way using engine,13.3,359.02500000000003,356.5
2024-06-05 01:14:58,Under way using engine,13.3,358.95000000000005,356.5
2024-06-05 01:15:08,Under way using engine,13.3,358.875,356.5
2024-06-05 01:15:18,Under way using engine,13.3,358.8,356.5
2024-06-05 01:15:28,Under way using engine,13.3,358.9,356.5
2024-06-05 01:15:38,Under way using engine,13.3,359.0,356.5
2024-06-05 01:15:48,Under way using engine,13.275,358.875,356.5
2024-06-05 01:15:58,Under way using engine,13.25,358.75,356.5
2024-06-05 01:16:08,Under way using engine,13.225,358.625,356.5
2024-06-05 01:16:18,Under way using engine,13.2,358.5,356.5
2024-06-05 01:16:28,Under way using engine,13.25,358.7,356.5
2024-06-05 01:16:38,Under way using engine,13.3,358.9,356.5
2024-06-05 01:16:48,Under way using engine,13.3,358.95,356.5
2024-06-05 01:16:58,Under way using engine,13.3,359.0,356.5
2024-06-05 01:17:08,Under way using engine,13.25,358.9,356.0
2024-06-05 01:17:18,Under way using engine,13.2,358.8,355.5
2024-06-05 01:17:28,Under way using engine,13.2,358.35,355.5
2024-06-05 01:17:38,Under way using engine,13.2,357.9,355.5
2024-06-05 01:17:48,Under way using engine,13.2,357.6,355.5
2024-06-05 01:17:58,Under way using engine,13.2,357.8,356.5
2024-06-05 01:18:08,Under way using engine,13.2,358.1,356.0
2024-06-05 01:18:18,Under way using engine,13.2,358.4,355.5
2024-06-05 01:18:28,Under way using engine,13.2,358.15,356.0
2024-06-05 01:18:38,Under way using engine,13.2,357.9,356.5
2024-06-05 01:18:48,Under way using engine,13.3,358.2,356.5
2024-06-05 01:18:58,Under way using engine,13.3,358.3,356.5
2024-06-05 01:19:08,Under way using engine,13.275,358.25,356.5
2024-06-05 01:19:18,Under way using engine,13.25,358.20000000000005,356.5
2024-06-05 01:19:28,Under way using engine,13.225,358.15000000000003,356.5
2024-06-05 01:19:38,Under way using engine,13.2,358.1,356.5
2024-06-05 01:19:48,Under way using engine,13.2,358.3,356.5
2024-06-05 01:19:58,Under way using engine,13.2,358.2,356.5
2024-06-05 01:20:08,Under way using engine,13.22,358.24,356.5
2024-06-05 01:20:18,Under way using engine,13.24,358.28,356.5
2024-06-05 01:20:28,Under way using engine,13.26,358.32,356.5
2024-06-05 01:20:38,Under way using engine,13.28,358.36,356.5
2024-06-05 01:20:48,Under way using engine,13.3,358.4,356.5
2024-06-05 01:20:58,Under way using engine,13.2,359.2,356.5
2024-06-05 01:21:08,Under way using engine,13.2,358.96666666666664,356.5
2024-06-05 01:21:18,Under way using engine,13.2,358.7333333333333,356.5
2024-06-05 01:21:28,Under way using engine,13.2,358.5,356.5
2024-06-05 01:21:38,Under way using engine,13.2,358.43333333333334,356.5
2024-06-05 01:21:48,Under way using engine,13.2,358.3666666666667,356.5
2024-06-05 01:21:58,Under way using engine,13.2,358.3,356.5
2024-06-05 01:22:08,Under way using engine,13.2,358.0,356.5
2024-06-05 01:22:18,Under way using engine,13.25,358.1,356.5
2024-06-05 01:22:28,Under way using engine,13.3,358.2,356.5
2024-06-05 01:22:38,Under way using engine,13.3,358.1,356.5
2024-06-05 01:22:48,Under way using engine,13.3,358.0,356.5
2024-06-05 01:22:58,Under way using engine,13.3,357.9,356.5
2024-06-05 01:23:08,Under way using engine,13.3,358.5,356.5
2024-06-05 01:23:18,Under way using engine,13.3,358.85,356.5
2024-06-05 01:23:28,Under way using engine,13.3,359.2,356.5
2024-06-05 01:23:38,Under way using engine,13.3,358.8666666666667,356.5
2024-06-05 01:23:48,Under way using engine,13.3,358.5333333333333,356.5
2024-06-05 01:23:58,Under way using engine,13.3,358.2,356.5
2024-06-05 01:24:08,Under way using engine,13.3,358.2,356.5
2024-06-05 01:24:18,Under way using engine,13.3,358.0,356.5
2024-06-05 01:24:28,Under way using engine,13.3,357.8,356.5
2024-06-05 01:24:38,Under way using engine,13.3,357.8,356.5
2024-06-05 01:24:48,Under way using engine,13.3,357.8,356.5
2024-06-05 01:24:58,Under way using engine,13.3,357.8,356.5
2024-06-05 01:25:08,Under way using engine,13.3,358.0,356.5
2024-06-05 01:25:18,Under way using engine,13.3,358.0,356.5
