Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:15:38,Under way using engine,11.5,0.0,2.5
2024-06-20 13:15:48,Under way using engine,11.5,359.2,2.5
2024-06-20 13:15:58,Under way using engine,11.5,359.1,2.5
2024-06-20 13:16:08,Under way using engine,11.6,359.2,2.5
2024-06-20 13:16:18,Under way using engine,11.6,359.1,3.5
2024-06-20 13:16:28,Under way using engine,11.6,358.8,3.5
2024-06-20 13:16:38,Under way using engine,11.6,359.1,3.5
2024-06-20 13:16:48,Under way using engine,11.6,359.4,3.5
2024-06-20 13:16:58,Under way using engine,11.6,359.6,3.5
2024-06-20 13:17:08,Under way using engine,11.6,359.9,3.5
2024-06-20 13:17:18,Under way using engine,11.6,0.30000000000001137,3.5
2024-06-20 13:17:28,Under way using engine,11.6,0.6999999999999886,3.5
2024-06-20 13:17:38,Under way using engine,11.6,0.6999999999999886,3.5
2024-06-20 13:17:48,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-20 13:17:58,Under way using engine,11.6,1.0,3.5
2024-06-20 13:18:08,Under way using engine,11.6,1.3000000000000114,3.5
2024-06-20 13:18:18,Under way using engine,11.6,1.0500000000000114,3.5
2024-06-20 13:18:28,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-20 13:18:38,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-20 13:18:48,Under way using engine,11.7,1.1000000000000227,3.5
2024-06-20 13:18:58,Under way using engine,11.7,1.3000000000000114,3.5
2024-06-20 13:19:08,Under way using engine,11.7,1.1999999999999886,3.5
2024-06-20 13:19:18,Under way using engine,11.7,1.1499999999999773,3.5
2024-06-20 13:19:28,Under way using engine,11.7,1.1000000000000227,3.5
2024-06-20 13:19:38,Under way using engine,11.7,1.1000000000000227,3.5
2024-06-20 13:19:48,Under way using engine,11.7,0.8000000000000114,2.5
2024-06-20 13:19:58,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:20:08,Under way using engine,11.7,0.5,3.5
2024-06-20 13:20:18,Under way using engine,11.7,0.6499999999999773,3.5
2024-06-20 13:20:28,Under way using engine,11.7,0.8000000000000114,3.5
2024-06-20 13:20:38,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:20:48,Under way using engine,11.7,0.8999999999999773,3.5
2024-06-20 13:20:58,Under way using engine,11.7,1.1000000000000227,3.5
2024-06-20 13:21:08,Under way using engine,11.7,0.8999999999999773,3.5
2024-06-20 13:21:18,Under way using engine,11.7,0.8000000000000114,3.5
2024-06-20 13:21:28,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:21:38,Under way using engine,11.7,0.8000000000000114,3.5
2024-06-20 13:21:48,Under way using engine,11.7,0.75,3.5
2024-06-20 13:21:58,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:22:08,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:22:18,Under way using engine,11.7,0.75,3.5
2024-06-20 13:22:28,Under way using engine,11.7,0.8000000000000114,3.5
2024-06-20 13:22:38,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-20 13:22:48,Under way using engine,11.65,0.8999999999999773,3.0
2024-06-20 13:22:58,Under way using engine,11.7,1.0,2.5
2024-06-20 13:23:08,Under way using engine,11.6,0.8999999999999773,2.5
2024-06-20 13:23:18,Under way using engine,11.65,0.6999999999999886,3.0
2024-06-20 13:23:28,Under way using engine,11.7,0.5,3.5
2024-06-20 13:23:38,Under way using engine,11.6,0.6999999999999886,3.5
2024-06-20 13:23:48,Under way using engine,11.65,0.6999999999999886,3.5
2024-06-20 13:23:58,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:24:08,Under way using engine,11.7,0.6000000000000227,3.5
2024-06-20 13:24:18,Under way using engine,11.7,0.6999999999999886,3.5
2024-06-20 13:24:28,Under way using engine,11.7,0.8000000000000114,3.5
2024-06-20 13:24:38,Under way using engine,11.7,0.6000000000000227,3.5
2024-06-20 13:24:48,Under way using engine,11.65,0.6999999999999886,3.5
2024-06-20 13:24:58,Under way using engine,11.6,0.8000000000000114,3.5
2024-06-20 13:25:08,Under way using engine,11.6,1.1999999999999886,3.5
2024-06-20 13:25:18,Under way using engine,11.6,1.1499999999999773,3.5
2024-06-20 13:25:28,Under way using engine,11.6,1.1000000000000227,3.5
2024-06-20 13:25:38,Under way using engine,11.6,1.0,3.5
2024-06-20 13:25:48,Under way using engine,11.6,0.9499999999999886,3.5
2024-06-20 13:25:58,Under way using engine,11.6,0.8999999999999773,3.5
2024-06-20 13:26:08,Under way using engine,11.6,0.8999999999999773,3.5
2024-06-20 13:26:18,Under way using engine,11.6,0.8000000000000114,3.1666666666666288
2024-06-20 13:26:28,Under way using engine,11.6,0.6999999999999886,2.8333333333333712
2024-06-20 13:26:38,Under way using engine,11.6,0.6000000000000227,2.5
2024-06-20 13:26:48,Under way using engine,11.6,0.39999999999997726,3.0
2024-06-20 13:26:58,Under way using engine,11.6,0.19999999999998863,3.5
2024-06-20 13:27:08,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-20 13:27:18,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-20 13:27:28,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-20 13:27:38,Under way using engine,11.6,0.10000000000002274,3.5
2024-06-20 13:27:48,Under way using engine,11.6,0.30000000000001137,3.5
2024-06-20 13:27:58,Under way using engine,11.6,0.5,3.5
2024-06-20 13:28:08,Under way using engine,11.6,0.39999999999997726,3.5
2024-06-20 13:28:18,Under way using engine,11.6,0.39999999999997726,3.5
2024-06-20 13:28:28,Under way using engine,11.6,0.39999999999997726,3.5
2024-06-20 13:28:38,Under way using engine,11.6,0.39999999999997726,3.5
2024-06-20 13:28:48,Under way using engine,11.55,0.6000000000000227,4.0
2024-06-20 13:28:58,Under way using engine,11.5,0.8000000000000114,4.5
2024-06-20 13:29:08,Under way using engine,11.525,0.8500000000000227,4.5
2024-06-20 13:29:18,Under way using engine,11.55,0.8999999999999773,4.5
2024-06-20 13:29:28,Under way using engine,11.575,0.9499999999999886,4.5
2024-06-20 13:29:38,Under way using engine,11.6,1.0,4.5
2024-06-20 13:29:48,Under way using engine,11.55,1.0,4.5
2024-06-20 13:29:58,Under way using engine,11.5,1.0,4.5
2024-06-20 13:30:08,Under way using engine,11.5,1.1499999999999773,4.5
2024-06-20 13:30:18,Under way using engine,11.5,1.3000000000000114,4.5
2024-06-20 13:30:28,Under way using engine,11.5,1.3000000000000114,4.5
