Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:21:59,Under way using engine,13.6,0.0,358.1
2024-04-13 13:22:59,Under way using engine,13.6,0.30000000000001137,358.1
2024-04-13 13:23:59,Under way using engine,13.7,359.70000000000005,358.1
2024-04-13 13:24:59,Under way using engine,13.7,359.70000000000005,358.1
2024-04-13 13:25:59,Under way using engine,13.7,359.70000000000005,358.1
2024-04-13 13:26:59,Under way using engine,13.7,0.10000000000002274,358.1
2024-04-13 13:27:59,Under way using engine,13.7,359.5,358.1
2024-04-13 13:28:59,Under way using engine,13.7,359.1,357.1
2024-04-13 13:29:59,Under way using engine,13.8,358.8,357.1
2024-04-13 13:30:59,Under way using engine,13.8,359.1,358.1
2024-04-13 13:31:59,Under way using engine,13.8,359.0,358.1
2024-04-13 13:32:59,Under way using engine,13.8,359.3,358.1
2024-04-13 13:33:59,Under way using engine,13.8,359.40000000000003,358.1
2024-04-13 13:34:59,Under way using engine,13.8,359.3,358.1
2024-04-13 13:35:59,Under way using engine,13.8,359.5,358.1
2024-04-13 13:36:59,Under way using engine,13.8,359.8,358.1
2024-04-13 13:37:59,Under way using engine,13.7,359.8,358.1
2024-04-13 13:38:59,Under way using engine,13.7,0.0,358.1
2024-04-13 13:39:59,Under way using engine,13.689473684210526,359.07894736842104,357.2578947368421
2024-04-13 13:40:59,Under way using engine,13.678947368421053,358.1578947368421,356.41578947368424
2024-04-13 13:41:59,Under way using engine,13.668421052631578,357.23684210526324,355.5736842105263
2024-04-13 13:42:59,Under way using engine,13.657894736842104,356.3157894736842,354.73157894736846
2024-04-13 13:43:59,Under way using engine,13.647368421052631,355.39473684210526,353.88947368421054
2024-04-13 13:44:59,Under way using engine,13.636842105263158,354.4736842105263,353.0473684210527
2024-04-13 13:45:59,Under way using engine,13.626315789473685,353.55263157894734,352.20526315789476
2024-04-13 13:46:59,Under way using engine,13.61578947368421,352.63157894736844,351.36315789473684
2024-04-13 13:47:59,Under way using engine,13.605263157894736,351.7105263157895,350.521052631579
2024-04-13 13:48:59,Under way using engine,13.594736842105265,350.7894736842105,349.67894736842106
2024-04-13 13:49:59,Under way using engine,13.58421052631579,349.86842105263156,348.8368421052632
2024-04-13 13:50:59,Under way using engine,13.573684210526316,348.94736842105266,347.9947368421053
2024-04-13 13:51:59,Under way using engine,13.56315789473684,348.0263157894737,347.1526315789474
2024-04-13 13:52:59,Under way using engine,13.552631578947368,347.10526315789474,346.3105263157895
2024-04-13 13:53:59,Under way using engine,13.542105263157897,346.1842105263158,345.46842105263164
2024-04-13 13:54:59,Under way using engine,13.531578947368422,345.2631578947368,344.6263157894737
2024-04-13 13:55:59,Under way using engine,13.521052631578948,344.3421052631579,343.7842105263158
2024-04-13 13:56:59,Under way using engine,13.510526315789471,343.42105263157896,342.94210526315794
2024-04-13 13:57:59,Under way using engine,13.5,342.5,342.1
2024-04-13 13:58:59,Under way using engine,13.5,342.40000000000003,342.1
2024-04-13 13:59:59,Under way using engine,13.5,342.20000000000005,342.1
2024-04-13 14:00:59,Under way using engine,13.5,342.5,342.1
2024-04-13 14:01:59,Under way using engine,13.5,343.1,343.1
2024-04-13 14:02:59,Under way using engine,13.5,344.52500000000003,344.35
2024-04-13 14:03:59,Under way using engine,13.5,345.95000000000005,345.6
2024-04-13 14:04:59,Under way using engine,13.5,347.375,346.85
2024-04-13 14:05:59,Under way using engine,13.5,348.8,348.1
2024-04-13 14:06:59,Under way using engine,13.5,350.225,349.35
