Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:40:57,Under way using engine,16.0,0.0,0.10000000000002274
2024-06-24 07:41:07,Under way using engine,16.0,0.0,0.10000000000002274
2024-06-24 07:41:17,Under way using engine,16.0,0.0,0.10000000000002274
2024-06-24 07:41:27,Under way using engine,16.0,0.0,0.10000000000002274
2024-06-24 07:41:37,Under way using engine,16.0,359.9,359.76666666666665
2024-06-24 07:41:47,Under way using engine,16.0,359.79999999999995,359.4333333333333
2024-06-24 07:41:57,Under way using engine,16.0,359.7,359.1
2024-06-24 07:42:07,Under way using engine,16.0,359.73333333333335,359.4333333333333
2024-06-24 07:42:17,Under way using engine,16.0,359.76666666666665,359.76666666666665
2024-06-24 07:42:27,Under way using engine,16.0,359.79999999999995,0.10000000000002274
2024-06-24 07:42:37,Under way using engine,16.0,359.8666666666667,0.10000000000002274
2024-06-24 07:42:47,Under way using engine,16.0,359.9333333333333,0.10000000000002274
2024-06-24 07:42:57,Under way using engine,16.0,0.0,0.10000000000002274
2024-06-24 07:43:07,Under way using engine,16.0,0.06666666666666288,0.10000000000002274
2024-06-24 07:43:17,Under way using engine,16.0,0.13333333333332575,0.10000000000002274
2024-06-24 07:43:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:43:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:43:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:43:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:44:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:45:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:46:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:47:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:48:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:49:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:50:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:51:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:52:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:53:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:54:57,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:55:07,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:55:17,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:55:27,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:55:37,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
2024-06-24 07:55:47,Under way using engine,16.0,0.19999999999998863,0.10000000000002274
