Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:40:19,Under way using engine,5.9,0.0,5.800000000000011
2024-05-26 20:40:29,Under way using engine,5.925000000000001,359.275,5.050000000000011
2024-05-26 20:40:39,Under way using engine,5.95,358.55,4.300000000000011
2024-05-26 20:40:49,Under way using engine,5.975,357.82500000000005,3.5500000000000114
2024-05-26 20:40:59,Under way using engine,6.0,357.1,2.8000000000000114
2024-05-26 20:41:09,Under way using engine,6.05,356.25,1.8000000000000114
2024-05-26 20:41:19,Under way using engine,6.1,355.4,0.8000000000000114
2024-05-26 20:41:29,Under way using engine,6.1,355.1,0.30000000000001137
2024-05-26 20:41:39,Under way using engine,6.1,354.8,359.8
2024-05-26 20:41:49,Under way using engine,6.1,354.5,359.3
2024-05-26 20:41:59,Under way using engine,6.1,354.20000000000005,358.8
2024-05-26 20:42:09,Under way using engine,6.1,353.55,358.3
2024-05-26 20:42:19,Under way using engine,6.1,352.9,357.8
2024-05-26 20:42:29,Under way using engine,6.1,352.875,357.8
2024-05-26 20:42:39,Under way using engine,6.1,352.85,357.8
2024-05-26 20:42:49,Under way using engine,6.1,352.82500000000005,357.8
2024-05-26 20:42:59,Under way using engine,6.1,352.8,357.8
2024-05-26 20:43:09,Under way using engine,6.1,352.95000000000005,358.3
2024-05-26 20:43:19,Under way using engine,6.1,353.1,358.8
2024-05-26 20:43:29,Under way using engine,6.1,353.1,358.55
2024-05-26 20:43:39,Under way using engine,6.1,353.1,358.3
2024-05-26 20:43:49,Under way using engine,6.1,353.1,358.05
2024-05-26 20:43:59,Under way using engine,6.1,353.1,357.8
2024-05-26 20:44:09,Under way using engine,6.1,353.05,357.8
2024-05-26 20:44:19,Under way using engine,6.1,353.0,357.8
2024-05-26 20:44:29,Under way using engine,6.1,352.725,357.55
2024-05-26 20:44:39,Under way using engine,6.1,352.45,357.3
2024-05-26 20:44:49,Under way using engine,6.1,352.175,357.05
2024-05-26 20:44:59,Under way using engine,6.1,351.9,356.8
2024-05-26 20:45:09,Under way using engine,6.083333333333333,351.9,356.9666666666667
2024-05-26 20:45:19,Under way using engine,6.066666666666666,351.9,357.1333333333333
2024-05-26 20:45:29,Under way using engine,6.05,351.9,357.3
2024-05-26 20:45:39,Under way using engine,6.033333333333333,351.9,357.4666666666667
2024-05-26 20:45:49,Under way using engine,6.016666666666667,351.9,357.6333333333333
2024-05-26 20:45:59,Under way using engine,6.0,351.9,357.8
2024-05-26 20:46:09,Under way using engine,6.0,352.20000000000005,357.8
2024-05-26 20:46:19,Under way using engine,6.0,352.05,358.3
2024-05-26 20:46:29,Under way using engine,6.0,351.9,358.8
2024-05-26 20:46:39,Under way using engine,6.0,352.05,358.8
2024-05-26 20:46:49,Under way using engine,6.0,352.20000000000005,358.8
2024-05-26 20:46:59,Under way using engine,6.0,352.0,358.8
2024-05-26 20:47:09,Under way using engine,6.0,352.8,359.8
2024-05-26 20:47:19,Under way using engine,5.95,353.35,0.30000000000001137
2024-05-26 20:47:29,Under way using engine,5.9,353.9,0.8000000000000114
2024-05-26 20:47:39,Under way using engine,5.9,354.3,0.8000000000000114
2024-05-26 20:47:49,Under way using engine,5.9,354.70000000000005,0.8000000000000114
2024-05-26 20:47:59,Under way using engine,5.9,354.35,0.30000000000001137
2024-05-26 20:48:09,Under way using engine,5.9,354.0,359.8
2024-05-26 20:48:19,Under way using engine,5.9,354.0,0.30000000000001137
2024-05-26 20:48:29,Under way using engine,5.9,354.0,0.8000000000000114
2024-05-26 20:48:39,Under way using engine,5.866666666666667,354.16666666666663,0.8000000000000114
2024-05-26 20:48:49,Under way using engine,5.833333333333333,354.33333333333337,0.8000000000000114
2024-05-26 20:48:59,Under way using engine,5.8,354.5,0.8000000000000114
2024-05-26 20:49:09,Under way using engine,5.8,355.0,0.8000000000000114
2024-05-26 20:49:19,Under way using engine,5.8,354.8,0.30000000000001137
2024-05-26 20:49:29,Under way using engine,5.8,354.6,359.8
2024-05-26 20:49:39,Under way using engine,5.8,354.5,0.30000000000001137
2024-05-26 20:49:49,Under way using engine,5.8,354.4,0.8000000000000114
2024-05-26 20:49:59,Under way using engine,5.825,354.25,0.5500000000000114
2024-05-26 20:50:09,Under way using engine,5.85,354.1,0.30000000000001137
2024-05-26 20:50:19,Under way using engine,5.875,353.95000000000005,0.05000000000001137
2024-05-26 20:50:29,Under way using engine,5.9,353.8,359.8
2024-05-26 20:50:39,Under way using engine,5.9,353.75,359.8
2024-05-26 20:50:49,Under way using engine,5.9,353.70000000000005,359.8
2024-05-26 20:50:59,Under way using engine,5.9,353.6,359.8
2024-05-26 20:51:09,Under way using engine,5.9,353.5,359.8
2024-05-26 20:51:19,Under way using engine,5.9,353.4,359.8
2024-05-26 20:51:29,Under way using engine,5.9,353.3,359.8
2024-05-26 20:51:39,Under way using engine,5.9,353.48333333333335,359.8
2024-05-26 20:51:49,Under way using engine,5.9,353.6666666666667,359.8
2024-05-26 20:51:59,Under way using engine,5.9,353.85,359.8
